  -6.159028745949909E-02   1.239779943644360E-02  -6.262368365646631E-02   3.158184592347931E-02  -4.167712280906447E-01   6.835143721366845E-02  -1.425575195081556E-01   2.774199607106095E-01  -4.842172356680833E-03  -6.857980247932867E-02  -2.386004000000000E-01  -1.804649072283975E-02  -6.128478419439372E-02   1.237867772018724E-02  -6.236564184638797E-02   3.142193120058291E-02  -4.172962448654248E-01   6.817286741891054E-02  -1.423633049674820E-01   2.779225599331126E-01  -4.856388162103164E-03  -6.853212068825866E-02   3.201545385051278-321  -1.814286365466573E-02
  -2.938927353258406E-01   5.983882697608538E-02   1.466588688644610E-01   2.007152297742539E-01  -3.707251962339918E-02   2.710931618750696E-03   3.981889054487739E-02   1.784617150337559E-02  -7.397626964247124E-02  -3.786829202845960E-03  -1.804649072283975E-02  -2.386004000000000E-01  -2.942085684046361E-01   6.022795993473858E-02   1.463846135995987E-01   2.010746181355874E-01  -3.695388707021876E-02   2.682902875343029E-03   3.971415529768121E-02   1.778723129612783E-02  -7.369641331639791E-02  -3.778782409340228E-03  -1.800181700846620E-02   3.201545385051278-321
  -3.154376464321093E-01   1.142698063942742E-01  -1.878212590579642E-01   2.289727955926192E-02  -3.189377799218590E-01  -3.060720425444428E-02   2.981241366080981E-01  -3.583685271332481E-03  -2.963233986784070E-01  -6.044587495111504E-02  -6.128478419439372E-02  -2.942085684046361E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.180336849847186E-01  -3.071740085669715E-02   2.974430338694148E-01  -3.564070428639500E-03  -2.953938268474044E-01  -6.042494543221699E-02  -6.105481275871736E-02  -2.934875756830472E-01
   3.477360263077766E-02   1.042634481020572E-01  -1.713741601056423E-01   2.089221461326485E-02   3.747033674703141E-02  -1.273379292304226E-01  -4.351525800618770E-02   5.230874325348792E-04   1.120266821173560E-01   9.438490785887824E-03   1.237867772018724E-02   6.022795993473858E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.759899853063693E-02  -1.268117401976097E-01  -4.366365210944887E-02   5.231937331502972E-04   1.129042554061638E-01   9.270988268588024E-03   1.234450248371583E-02   6.026156158456111E-02
  -5.715614679138251E-02  -1.713741601056423E-01   2.816816754723733E-01  -3.433979786080416E-02  -3.649732820501366E-01  -4.351525800618770E-02   2.920473181404174E-01  -5.095041935179816E-03   1.403601111432035E-01  -6.231719649740405E-02  -6.236564184638797E-02   1.463846135995987E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.640789872026567E-01  -4.366365210944887E-02   2.914833466575398E-01  -5.066194630714024E-03   1.391662402725749E-01  -6.232208313232095E-02  -6.214995555269254E-02   1.453783509038254E-01
   6.967902771904045E-03   2.089221461326485E-02  -3.433979786080416E-02   4.186362904663087E-03   4.387264279216436E-03   5.230874325348792E-04  -5.095041935179816E-03  -1.317442191007632E-01  -1.843346368410980E-01  -3.067106545686498E-02   3.142193120058291E-02   2.010746181355874E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.362526615929049E-03   5.231937331502972E-04  -5.066194630714024E-03  -1.312602479102668E-01  -1.838164318276492E-01  -3.066493779314842E-02   3.135142931918111E-02   2.011661371546229E-01
  -3.194466621829354E-01   3.743369886650445E-02  -3.654737304381745E-01   4.311919633637107E-03  -2.208063525024765E+00  -8.616400444115224E-01   1.284796036576700E+00   3.085206282461357E-02  -3.938490939440544E-02  -4.054657137605358E-01  -4.172962448654248E-01  -3.695388707021876E-02  -3.180336849847186E-01   3.759899853063693E-02  -3.640789872026567E-01   4.362526615929049E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.946791197377986E-02  -4.055314770034927E-01  -4.159961755746696E-01  -3.701074856201301E-02
  -3.057441786235864E-02  -1.276257913603064E-01  -4.347298978988441E-02   5.129015373640334E-04  -2.622068721439020E-01   8.468818183826994E-01  -1.262789967532306E+00  -3.032362671074648E-02   7.745905409518266E-03   4.127885081050462E-02   6.817286741891054E-02   2.682902875343029E-03  -3.071740085669715E-02  -1.268117401976097E-01  -4.366365210944887E-02   5.231937331502972E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.894007304006271E-03   3.984771177333184E-02   6.801880280305386E-02   2.708768432225214E-03
   2.985050072658025E-01  -4.347298978988441E-02   2.923581851081546E-01  -5.007574562064973E-03   3.909780566474725E-01  -1.262789967532306E+00   1.882952812879539E+00   4.521572049173606E-02   4.173428753869354E-02  -1.444233833835456E-01  -1.423633049674820E-01   3.971415529768121E-02   2.974430338694148E-01  -4.366365210944887E-02   2.914833466575398E-01  -5.066194630714024E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.177046671925794E-02  -1.447037396441737E-01  -1.420761279169092E-01   3.973189613883383E-02
  -3.521811540395073E-03   5.129015373640334E-04  -5.007574562064973E-03  -1.320194383335783E-01   9.388633855746672E-03  -3.032362671074648E-02   4.521572049173606E-02   1.085774091417762E-03  -1.790448095934617E-02  -2.741026822257129E-01   2.779225599331126E-01   1.778723129612783E-02  -3.564070428639500E-03   5.231937331502972E-04  -5.066194630714024E-03  -1.312602479102668E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.797134014325035E-02  -2.742114888927858E-01   2.772184900206368E-01   1.788590109029620E-02
  -2.950500381525253E-01   1.124205954251107E-01   1.394361142833306E-01  -1.835795389866745E-01  -3.957942469934472E-02   7.937716986841847E-03   4.186350529462007E-02  -1.802517524889137E-02   3.201545385051278-321  -1.805195470117510E-02  -4.856388162103164E-03  -7.369641331639791E-02  -2.953938268474044E-01   1.129042554061638E-01   1.391662402725749E-01  -1.838164318276492E-01  -3.946791197377986E-02   7.894007304006271E-03   4.177046671925794E-02  -1.797134014325035E-02  -2.386004000000000E-01  -1.799916813476791E-02  -4.832444577094556E-03  -7.326756087622056E-02
  -6.069105901361390E-02   9.268242590481828E-03  -6.254173894507098E-02  -3.082033062571199E-02  -4.050139496723329E-01   4.006453956827717E-02  -1.448758095958572E-01  -2.737355095518053E-01  -1.791489378573510E-02   3.201545385051278-321  -6.853212068825866E-02  -3.778782409340228E-03  -6.042494543221699E-02   9.270988268588024E-03  -6.232208313232095E-02  -3.066493779314842E-02  -4.055314770034927E-01   3.984771177333184E-02  -1.447037396441737E-01  -2.742114888927858E-01  -1.799916813476791E-02  -2.386004000000000E-01  -6.832973805109517E-02  -3.776595516924938E-03
  -6.135933044742350E-02   1.236365588730131E-02  -6.240726649985841E-02   3.151106044337867E-02  -4.154719711376912E-01   6.819631007886866E-02  -1.422688450350358E-01   2.767170830797642E-01  -4.818284418739692E-03  -6.837737360774214E-02   3.201545385051278-321  -1.800181700846620E-02  -6.105481275871736E-02   1.234450248371583E-02  -6.214995555269254E-02   3.135142931918111E-02  -4.159961755746696E-01   6.801880280305386E-02  -1.420761279169092E-01   2.772184900206368E-01  -4.832444577094556E-03  -6.832973805109517E-02  -2.386004000000000E-01  -1.809810059308326E-02
  -2.931754168836062E-01   5.987431131617828E-02   1.456546593667596E-01   2.008098866715088E-01  -3.712938975516723E-02   2.736901423235545E-03   3.983645554270968E-02   1.794508547992971E-02  -7.354502574501448E-02  -3.784650848241520E-03  -1.814286365466573E-02   3.201545385051278-321  -2.934875756830472E-01   6.026156158456111E-02   1.453783509038254E-01   2.011661371546229E-01  -3.701074856201301E-02   2.708768432225214E-03   3.973189613883383E-02   1.788590109029620E-02  -7.326756087622056E-02  -3.776595516924938E-03  -1.809810059308326E-02  -2.386004000000000E-01
