   4.435478767840632E-02   1.696343186519152E-01   1.627880905449069E-01   1.044218578927976E-01   6.086447503916963E-03  -5.095945663961508E-02  -7.419607210953521E-03   5.719177513120120E-05   1.222406629220133E-01   8.308523420511069E-03   1.593186142095434E-02   3.586540187633251E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.992119016180952E-03  -5.095592953176076E-02  -7.304845891097544E-03   5.641737131246916E-05   1.241325751160977E-01   8.396910542129923E-03   1.627903455167631E-02   3.557219438703134E-02
   4.256468413982106E-02   1.627880905449069E-01   1.562181676081358E-01   1.002075228209031E-01  -1.868264605210494E-01  -7.419607210953521E-03   1.765472716481630E-01  -1.755529298790756E-03   1.011360931699542E-01  -3.684752046726313E-02  -4.361637437756622E-02   1.190091214694141E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.867990287313435E-01  -7.304845891097544E-03   1.765318784005141E-01  -1.758761823035618E-03   1.002674423820489E-01  -3.718821867095556E-02  -4.381697549257425E-02   1.186629052357863E-01
   2.730349243376681E-02   1.044218578927976E-01   1.002075228209031E-01   6.427900021904270E-02   1.440094686266409E-03   5.719177513120120E-05  -1.755529298790756E-03  -5.118764124074429E-02  -2.221291580566985E-01  -1.478081611022558E-02   1.788171013912718E-02   2.452940763131195E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.442701231738289E-03   5.641737131246916E-05  -1.758761823035618E-03  -5.117667017696610E-02  -2.214469041412292E-01  -1.491732987008733E-02   1.795004373119754E-02   2.453519806193911E-01
  -1.456493597437944E-01   5.946410957924791E-03  -1.866732956636523E-01   1.416542855996785E-03  -2.208063525024765E+00   1.534014297528307E+00   1.964052370968303E-01  -4.797279788479383E-02  -2.434568938446772E-02  -4.075464549237044E-01  -3.982153893556439E-01  -2.171836970299825E-02  -1.457627142836968E-01   5.992119016180952E-03  -1.867990287313435E-01   1.442701231738289E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.452229220772239E-02  -4.095272057852318E-01  -3.965335729905262E-01  -2.174534670191787E-02
  -5.022443974223348E-03  -5.091365894186332E-02  -7.249646543596904E-03   5.501287681949663E-05   4.668180098960400E-01   2.684292729399708E+00   3.436794238518621E-01  -8.394513191865315E-02   5.643671355674769E-03   1.276533273075763E-01   1.928773433413688E-01   1.003797889027774E-03  -5.060919065936617E-03  -5.095592953176076E-02  -7.304845891097544E-03   5.641737131246916E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.786036686171316E-03   1.284316534985723E-01   1.946608161225902E-01   9.931883801677240E-04
   1.576675705039930E-01  -7.249646543596904E-03   1.764406541849484E-01  -1.726997190826154E-03   5.976834900589340E-02   3.436794238518621E-01   4.400248344209547E-02  -1.074779000702472E-02   2.736757472470290E-02  -1.188249983970152E-01  -6.737327327522144E-02   2.507045906973138E-02   1.577696910645524E-01  -7.304845891097544E-03   1.765318784005141E-01  -1.758761823035618E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.752837527747374E-02  -1.183545979031028E-01  -6.522770416953332E-02   2.509177570681282E-02
  -1.196437175578770E-03   5.501287681949663E-05  -1.726997190826154E-03  -5.113148877108647E-02  -1.459866839168829E-02  -8.394513191865315E-02  -1.074779000702472E-02   2.625192511852447E-03  -1.171502951481645E-02  -2.608820083800752E-01   2.307650165887248E-01   1.102415535864774E-02  -1.218499524198045E-03   5.641737131246916E-05  -1.758761823035618E-03  -5.117667017696610E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.176892508930291E-02  -2.621372997343353E-01   2.285233889717570E-01   1.105114216554423E-02
  -3.193527449506369E-01   1.240688059356913E-01   1.002019322325877E-01  -2.215543169814563E-01  -2.454023192461338E-02   5.779313967741147E-03   2.754780354199027E-02  -1.177749162799991E-02   3.201545385051278-321  -1.570992047635588E-02  -5.893527581514056E-03  -5.609698924511142E-02  -3.193020941975978E-01   1.241325751160977E-01   1.002674423820489E-01  -2.214469041412292E-01  -2.452229220772239E-02   5.786036686171316E-03   2.752837527747374E-02  -1.176892508930291E-02  -2.386004000000000E-01  -1.586251646452191E-02  -5.987556072359374E-03  -5.596468202971791E-02
  -3.241114604922905E-02   8.383376384723085E-03  -3.716367315328314E-02  -1.490899882408663E-02  -4.097386680122097E-01   1.282625429779323E-01  -1.184734429528813E-01  -2.623181235661985E-01  -1.573581655418420E-02   3.201545385051278-321  -8.610952550593248E-02  -2.777116071557817E-03  -3.243661205464921E-02   8.396910542129923E-03  -3.718821867095556E-02  -1.491732987008733E-02  -4.095272057852318E-01   1.284316534985723E-01  -1.183545979031028E-01  -2.621372997343353E-01  -1.586251646452191E-02  -2.386004000000000E-01  -8.625833682363818E-02  -2.777263042802370E-03
  -4.086614370627475E-02   1.626629823943522E-02  -4.381335880288272E-02   1.794009071792069E-02  -3.968471521442107E-01   1.946225739885031E-01  -6.533083676926052E-02   2.287802378315184E-01  -5.909253069140850E-03  -8.595996120476250E-02   1.000000000000000E+00  -1.664075082681059E-02  -4.087638201384030E-02   1.627903455167631E-02  -4.381697549257425E-02   1.795004373119754E-02  -3.965335729905262E-01   1.946608161225902E-01  -6.522770416953332E-02   2.285233889717570E-01  -5.987556072359374E-03  -8.625833682363818E-02  -2.386004000000000E-01  -1.666373153688651E-02
  -3.223115884515344E-01   3.550773621118984E-02   1.186698473156602E-01   2.454941793355038E-01  -2.175249139253262E-02   9.837226891373447E-04   2.509903999973866E-02   1.105520091593176E-02  -5.585742154168707E-02  -2.742121550180809E-03  -1.653667523970796E-02   3.201545385051278-321  -3.221306931087444E-01   3.557219438703134E-02   1.186629052357863E-01   2.453519806193911E-01  -2.174534670191787E-02   9.931883801677240E-04   2.509177570681282E-02   1.105114216554423E-02  -5.596468202971791E-02  -2.777263042802370E-03  -1.666373153688651E-02  -2.386004000000000E-01
