   3.939016638749364E-02  -1.919734454574872E-02   5.259338882401625E-02  -2.155193878503649E-02   3.962324011694637E-01  -2.436962099514009E-01   8.527653583283930E-02  -2.919571511985095E-01   4.990637108229098E-03   1.363217757108084E-01   1.000000000000000E+00   1.738370569948054E-02   3.940192092032718E-02  -1.921361680390920E-02   5.260077787044935E-02  -2.156510889304402E-02   3.959172076984862E-01  -2.437735106391228E-01   8.515162571729129E-02  -2.916589229817708E-01   5.066774125171798E-03   1.369067909859945E-01   1.000000000000000E+00   1.741369445107239E-02
   4.170140088125386E-01  -5.714566417226401E-02  -1.899736029010709E-01  -3.917648991633553E-01   1.557922602002779E-02  -8.848296051715635E-04  -2.231562681230416E-02  -9.813544431346874E-03   8.001482395192561E-02   2.163049652484679E-03   1.738370569948054E-02   1.000000000000000E+00   4.167651333584111E-01  -5.725133723537378E-02  -1.899722571302667E-01  -3.915588045901453E-01   1.557336697446823E-02  -8.931838060257217E-04  -2.230780548104458E-02  -9.809342248161872E-03   8.020742658320637E-02   2.192535700582276E-03   1.754893596628726E-02   3.201545385051278-321
  -3.154376464321093E-01   1.457546131899674E-01   1.398721400119138E-01   8.972221910457516E-02   1.119989716075202E-01   4.810332623367228E-03  -1.476554948308142E-01   1.138157265897222E-03   4.126436374166022E-01   2.996287761483364E-02   3.940192092032718E-02   4.167651333584111E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.119766224172586E-01   4.735750427383918E-03  -1.476328453691459E-01   1.140209824995502E-03   4.126007820099142E-01   3.033550908106047E-02   3.973500052205190E-02   4.164871288155611E-01
   4.435478767840632E-02   1.696343186519152E-01   1.627880905449069E-01   1.044218578927976E-01  -5.334473435381413E-03   5.054440132826592E-02   8.129296323327023E-03  -6.266219680905051E-05  -1.953006444963801E-01  -9.551103003343390E-03  -1.921361680390920E-02  -5.725133723537378E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.251734350496063E-03   5.054057806394617E-02   8.003480663843383E-03  -6.181312338902426E-05  -1.983250456929734E-01  -9.673726256578067E-03  -1.966105477411846E-02  -5.678671756072718E-02
   4.256468413982106E-02   1.627880905449069E-01   1.562181676081358E-01   1.002075228209031E-01   1.637442514758391E-01   8.129296323327023E-03  -1.987234584408649E-01   1.923446547559021E-03  -1.615824366932570E-01   4.235824412937455E-02   5.260077787044935E-02  -1.899722571302667E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.637181893715031E-01   8.003480663843383E-03  -1.987041423845673E-01   1.926969638076317E-03  -1.601960248817769E-01   4.284297725784002E-02   5.292008887019643E-02  -1.894310148888818E-01
   2.730349243376681E-02   1.044218578927976E-01   1.002075228209031E-01   6.427900021904270E-02  -1.262172530590004E-03  -6.266219680905051E-05   1.923446547559021E-03   5.079441189975023E-02   3.548898271075981E-01   1.699135815080342E-02  -2.156510889304402E-02  -3.915588045901453E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.264441443129398E-03  -6.181312338902426E-05   1.926969638076317E-03   5.078243032366027E-02   3.538029187044664E-01   1.718562617980398E-02  -2.167922132461814E-02  -3.916748422885564E-01
   1.118831609512861E-01  -5.211404845949002E-03   1.635995434076644E-01  -1.241451079730345E-03  -2.208063525024765E+00   1.534014297528307E+00   1.964052370968303E-01  -4.797279788479383E-02   1.774078230809464E-02   4.054014645550468E-01   3.959172076984862E-01   1.557336697446823E-02   1.119766224172586E-01  -5.251734350496063E-03   1.637181893715031E-01  -1.264441443129398E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.788769799154541E-02   4.074110558133127E-01   3.942047886034326E-01   1.559544118370779E-02
   4.699496723705908E-03   5.049443763867022E-02   7.942680378525429E-03  -6.027186217325020E-05   4.668180098960400E-01   2.684292729399708E+00   3.436794238518621E-01  -8.394513191865315E-02  -5.126561518669131E-03  -1.609084866114557E-01  -2.437735106391228E-01  -8.931838060257217E-04   4.735750427383918E-03   5.054057806394617E-02   8.003480663843383E-03  -6.181312338902426E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.262726407717674E-03  -1.617932154857915E-01  -2.461399399894892E-01  -8.839426902946707E-04
  -1.475294169175405E-01   7.942680378525429E-03  -1.985939325302714E-01   1.892090410043324E-03   5.976834900589340E-02   3.436794238518621E-01   4.400248344209547E-02  -1.074779000702472E-02  -2.485997971903329E-02   1.497802765266236E-01   8.515162571729129E-02  -2.230780548104458E-02  -1.476328453691459E-01   8.003480663843383E-03  -1.987041423845673E-01   1.926969638076317E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.503860853156607E-02   1.490985317142537E-01   8.247752942651874E-02  -2.233180750544524E-02
   1.119505287786081E-03  -6.027186217325020E-05   1.892090410043324E-03   5.073309102680765E-02  -1.459866839168829E-02  -8.394513191865315E-02  -1.074779000702472E-02   2.625192511852447E-03   1.064162239715507E-02   3.288447707395056E-01  -2.916589229817708E-01  -9.809342248161872E-03   1.140209824995502E-03  -6.181312338902426E-05   1.926969638076317E-03   5.078243032366027E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.070450054455317E-02   3.302304024548925E-01  -2.889576565438809E-01  -9.835572517461770E-03
   4.126703987121245E-01  -1.982203310368275E-01  -1.600890733805274E-01   3.539694746273758E-01   1.790263030706929E-02  -5.257303662987387E-03  -2.505957788016979E-02   1.071370239137360E-02   3.201545385051278-321   1.634794522984180E-02   5.066774125171798E-03   8.020742658320637E-02   4.126007820099142E-01  -1.983250456929734E-01  -1.601960248817769E-01   3.538029187044664E-01   1.788769799154541E-02  -5.262726407717674E-03  -2.503860853156607E-02   1.070450054455317E-02   1.000000000000000E+00   1.654349844913134E-02   5.160310942543721E-03   7.997068381131336E-02
   3.030770884687929E-02  -9.656576375595133E-03   4.280779386886459E-02   1.717325803131123E-02   4.076255198371793E-01  -1.615698094647803E-01   1.492386721805984E-01   3.304369947743931E-01   1.638109403185451E-02   3.201545385051278-321   1.369067909859945E-01   2.192535700582276E-03   3.033550908106047E-02  -9.673726256578067E-03   4.284297725784002E-02   1.718562617980398E-02   4.074110558133127E-01  -1.617932154857915E-01   1.490985317142537E-01   3.302304024548925E-01   1.654349844913134E-02   1.000000000000000E+00   1.372007620628079E-01   2.192659163630085E-03
   3.972338894623518E-02  -1.964467447740870E-02   5.291303274877274E-02  -2.166609987479057E-02   3.945241420682323E-01  -2.460707786609223E-01   8.260095190875034E-02  -2.892579730692408E-01   5.082392990049551E-03   1.366114429833679E-01   1.000000000000000E+00   1.754893596628726E-02   3.973500052205190E-02  -1.966105477411846E-02   5.292008887019643E-02  -2.167922132461814E-02   3.942047886034326E-01  -2.461399399894892E-01   8.247752942651874E-02  -2.889576565438809E-01   5.160310942543721E-03   1.372007620628079E-01   1.000000000000000E+00   1.757883015695260E-02
   4.167355709761761E-01  -5.668076543332682E-02  -1.894318956213247E-01  -3.918807414643820E-01   1.560128805045679E-02  -8.755704137025686E-04  -2.233960554003271E-02  -9.839771864991461E-03   7.977885664238880E-02   2.163174949305256E-03   1.741369445107239E-02   3.201545385051278-321   4.164871288155611E-01  -5.678671756072718E-02  -1.894310148888818E-01  -3.916748422885564E-01   1.559544118370779E-02  -8.839426902946707E-04  -2.233180750544524E-02  -9.835572517461770E-03   7.997068381131336E-02   2.192659163630085E-03   1.757883015695260E-02   1.000000000000000E+00
