  -4.914567541272764E-02   2.166536310498088E-02  -5.108734922090463E-02   1.916473778413763E-02  -4.059455123723755E-01   2.183695359547012E-01  -9.099159611655726E-02   2.047174909681453E-01  -9.392062410335557E-03  -7.966518203449321E-02  -2.386004000000000E-01  -1.170554580716764E-02  -4.941550789285113E-02   2.178707371279202E-02  -5.130964669530569E-02   1.928367725204468E-02  -4.055969135350772E-01   2.182024475804747E-01  -9.157288962238234E-02   2.043172680380863E-01  -9.547574780884424E-03  -7.933115794701606E-02   1.000000000000000E+00  -1.168063450318622E-02
  -3.222297490724078E-01  -4.327131440320068E-02   1.476382380111925E-01   2.278398899336419E-01  -2.562750319127351E-02  -3.224913440269377E-03   2.913113290338751E-02   1.206265854434816E-02  -5.920489464382491E-02  -2.443935516024460E-03  -1.170554580716764E-02  -2.386004000000000E-01  -3.214561821697851E-01  -4.317275743117520E-02   1.478326404154939E-01   2.271042939877718E-01  -2.578804642920907E-02  -3.241605427792500E-03   2.928898029165180E-02   1.213390539118008E-02  -5.939221036149728E-02  -2.449529776611110E-03  -1.178720600886645E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.609585946045172E-02   2.197614800097339E-01   1.745034758620976E-02  -2.079278875806126E-01  -8.854828766678594E-03   2.120673601190199E-01  -2.669784624386410E-03  -3.206120315488193E-01  -3.800615836544378E-02  -4.941550789285113E-02  -3.214561821697851E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.089335998546729E-01  -8.860615280138031E-03   2.129120769751713E-01  -2.755215503711439E-03  -3.210738761449782E-01  -3.806406138489412E-02  -5.005317550970444E-02  -3.220654967883986E-01
  -4.898153226473281E-03   2.068699659938682E-03  -2.824456190617258E-02  -2.242783506286451E-03   1.062055782132854E-02  -7.701177793872468E-02  -1.260822224610363E-02   1.587289900463809E-04   1.617978275064361E-01   3.302090129492384E-03   2.178707371279202E-02  -4.317275743117520E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.062956432054144E-02  -7.746159335457771E-02  -1.261512358983445E-02   1.632475930428361E-04   1.640266991619234E-01   3.181509943547024E-03   2.228625314700523E-02  -4.498961017264881E-02
   6.687591954993452E-02  -2.824456190617258E-02   3.856312700777546E-01   3.062137960970358E-02  -2.543554166327904E-01  -1.260822224610363E-02   2.244204485195882E-01  -3.801455542558204E-03   1.084488179277339E-01  -4.312647693368939E-02  -5.130964669530569E-02   1.478326404154939E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.554182238225332E-01  -1.261512358983445E-02   2.251427182097227E-01  -3.922682905989607E-03   1.078092820828285E-01  -4.318834638221337E-02  -5.183519656546494E-02   1.478465168038139E-01
   5.310339379048901E-03  -2.242783506286451E-03   3.062137960970358E-02   2.431516741400428E-03   3.202162652821737E-03   1.587289900463809E-04  -3.801455542558204E-03  -7.749037389722915E-02  -1.924674122760169E-01  -1.840211113017546E-02   1.928367725204468E-02   2.271042939877718E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.305271641722546E-03   1.632475930428361E-04  -3.922682905989607E-03  -7.793582629390487E-02  -1.913793930223406E-01  -1.843732424273604E-02   1.931915946907102E-02   2.272380031056100E-01
  -2.076913985635161E-01   1.058956036461983E-02  -2.541057114545419E-01   3.245603239422574E-03  -2.208063525024765E+00   2.030805506072715E-01  -1.496224966722674E+00  -3.378541259745111E-01  -3.479242619678791E-02  -4.034393809497922E-01  -4.055969135350772E-01  -2.578804642920907E-02  -2.089335998546729E-01   1.062956432054144E-02  -2.554182238225332E-01   3.305271641722546E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.508240860486286E-02  -4.037460290446507E-01  -4.070762639433926E-01  -2.589053792458446E-02
  -8.829388835144999E-03  -7.690897078956282E-02  -1.257233463936612E-02   1.605820262718930E-04   6.179972288121986E-02   4.704437733504383E-02  -3.466061703207449E-01  -7.826518560747474E-02   1.090868536773640E-02   2.796655566930076E-02   2.182024475804747E-01  -3.241605427792500E-03  -8.860615280138031E-03  -7.746159335457771E-02  -1.261512358983445E-02   1.632475930428361E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.114606340898626E-02   2.619307708324596E-02   2.214498049396452E-01  -3.347873888892217E-03
   2.118688646564843E-01  -1.257233463936612E-02   2.242511965069962E-01  -3.853305390180493E-03  -4.553182864381738E-01  -3.466061703207449E-01   2.553670472643781E+00   5.766299351706351E-01   3.707562509781366E-02  -1.531122546092269E-01  -9.157288962238234E-02   2.928898029165180E-02   2.129120769751713E-01  -1.261512358983445E-02   2.251427182097227E-01  -3.922682905989607E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.733263197162514E-02  -1.531609789325979E-01  -9.004536722624885E-02   2.938815830140721E-02
  -2.706126790797788E-03   1.605820262718930E-04  -3.853305390180493E-03  -7.738369131213753E-02  -1.028128557711027E-01  -7.826518560747474E-02   5.766299351706351E-01   1.302055553748311E-01  -1.478466030024060E-02  -2.696505201917360E-01   2.043172680380863E-01   1.213390539118008E-02  -2.755215503711439E-03   1.632475930428361E-04  -3.922682905989607E-03  -7.793582629390487E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.480093776463280E-02  -2.700130165147348E-01   2.028536086346083E-01   1.215707428113596E-02
  -3.214417255204198E-01   1.643505014811660E-01   1.072806334931220E-01  -1.917529117527174E-01  -3.492148251265831E-02   1.108694610757123E-02   3.719693319532369E-02  -1.472048349441677E-02   3.201545385051278-321  -1.453015011165962E-02  -9.547574780884424E-03  -5.939221036149728E-02  -3.210738761449782E-01   1.640266991619234E-01   1.078092820828285E-01  -1.913793930223406E-01  -3.508240860486286E-02   1.114606340898626E-02   3.733263197162514E-02  -1.480093776463280E-02  -2.386004000000000E-01  -1.450168128649301E-02  -9.781633003289370E-03  -5.926791386585020E-02
  -3.782709478430892E-02   3.164799614335721E-03  -4.296184524652426E-02  -1.832019059137605E-02  -4.047621416736664E-01   2.619127408920908E-02  -1.530084797197016E-01  -2.708016622240385E-01  -1.444527288883797E-02   3.201545385051278-321  -7.933115794701606E-02  -2.449529776611110E-03  -3.806406138489412E-02   3.181509943547024E-03  -4.318834638221337E-02  -1.843732424273604E-02  -4.037460290446507E-01   2.619307708324596E-02  -1.531609789325979E-01  -2.700130165147348E-01  -1.450168128649301E-02  -2.386004000000000E-01  -7.990404747088405E-02  -2.461684143233579E-03
  -4.978048379559146E-02   2.216193298485894E-02  -5.161143869062008E-02   1.920012701231089E-02  -4.074211272806236E-01   2.216169111304575E-01  -8.945737187836411E-02   2.032497668420076E-01  -9.622449742136200E-03  -8.024382891719001E-02   1.000000000000000E+00  -1.178720600886645E-02  -5.005317550970444E-02   2.228625314700523E-02  -5.183519656546494E-02   1.931915946907102E-02  -4.070762639433926E-01   2.214498049396452E-01  -9.004536722624885E-02   2.028536086346083E-01  -9.781633003289370E-03  -7.990404747088405E-02  -2.386004000000000E-01  -1.176166217931404E-02
  -3.228393962256161E-01  -4.509428579454209E-02   1.476499697193565E-01   2.279735345283934E-01  -2.572940438598656E-02  -3.330518782373307E-03   2.922984229698143E-02   1.208572472193467E-02  -5.908437856637760E-02  -2.455971007259647E-03  -1.168063450318622E-02   3.201545385051278-321  -3.220654967883986E-01  -4.498961017264881E-02   1.478465168038139E-01   2.272380031056100E-01  -2.589053792458446E-02  -3.347873888892217E-03   2.938815830140721E-02   1.215707428113596E-02  -5.926791386585020E-02  -2.461684143233579E-03  -1.176166217931404E-02  -2.386004000000000E-01
