   4.925864380224679E-02  -2.715590879725534E-02   6.403416316698950E-02  -2.402156238358665E-02   4.037762615528716E-01  -2.753877597233957E-01   1.147503093718750E-01  -2.581710446351220E-01   8.761473202007375E-03   1.242845359742698E-01   1.000000000000000E+00   1.141682056076792E-02   4.957399476334695E-02  -2.733838023002345E-02   6.438325078970294E-02  -2.419712293165471E-02   4.034222680101991E-01  -2.752051915439339E-01   1.154951968147140E-01  -2.576926771887702E-01   8.935064323486454E-03   1.236362554430918E-01   1.000000000000000E+00   1.138742596946820E-02
   4.166231740305584E-01   6.907539854956417E-02  -2.356796938672193E-01  -3.637081845031968E-01   1.881044270732898E-02   2.956567749477671E-03  -2.670712552232380E-02  -1.105892232016064E-02   8.580674431391155E-02   1.916153732615389E-03   1.141682056076792E-02   1.000000000000000E+00   4.155606484041398E-01   6.893383243773538E-02  -2.360440025049437E-01  -3.626168509759954E-01   1.894494846485602E-02   2.975201033150552E-03  -2.688192821881793E-02  -1.113670638211336E-02   8.614647032634556E-02   1.920733455917044E-03   1.151329495500038E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.609585946045172E-02   2.197614800097339E-01   1.745034758620976E-02   1.633805613073870E-01   8.435292188617157E-03  -2.020197333464213E-01   2.543291799399095E-03   4.144009254528575E-01   3.649875221106339E-02   4.957399476334695E-02   4.155606484041398E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.642126536662337E-01   8.441993867670704E-03  -2.028530064053779E-01   2.625044836173146E-03   4.150354552350527E-01   3.656365466003911E-02   5.032031014010920E-02   4.163975850777912E-01
  -4.898153226473281E-03   2.068699659938682E-03  -2.824456190617258E-02  -2.242783506286451E-03  -9.473933835732468E-03   7.915671121694329E-02   1.391537767751518E-02  -1.751851927854875E-04  -2.584057086540908E-01  -3.929531032819423E-03  -2.733838023002345E-02   6.893383243773538E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.483355456218031E-03   7.965140838182447E-02   1.392185334658604E-02  -1.801574937685845E-04  -2.619303055028462E-01  -3.787213149446844E-03  -2.803648163551705E-02   7.182187674574236E-02
   6.687591954993452E-02  -2.824456190617258E-02   3.856312700777546E-01   3.062137960970358E-02   2.268945217830173E-01   1.391537767751518E-02  -2.535264532662940E-01   4.195570839919820E-03  -1.732025335643015E-01   5.132107931686133E-02   6.438325078970294E-02  -2.360440025049437E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.278759254341252E-01   1.392185334658604E-02  -2.542979832069824E-01   4.329011583077477E-03  -1.721580592444976E-01   5.141064344410901E-02   6.520954989584520E-02  -2.360237011705955E-01
   5.310339379048901E-03  -2.242783506286451E-03   3.062137960970358E-02   2.431516741400428E-03  -2.856448560843275E-03  -1.751851927854875E-04   4.195570839919820E-03   7.968492553514980E-02   3.073877988876262E-01   2.189875621793896E-02  -2.419712293165471E-02  -3.626168509759954E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.948857066252327E-03  -1.801574937685845E-04   4.329011583077477E-03   8.017476444618783E-02   3.056091669064538E-01   2.194746458496270E-02  -2.430382783931626E-02  -3.627650870582959E-01
   1.631848934911638E-01  -9.445953075905268E-03   2.266638598839790E-01  -2.895098082165982E-03  -2.208063525024765E+00   2.030805506072715E-01  -1.496224966722674E+00  -3.378541259745111E-01   2.665715983975341E-02   4.012304593737839E-01   4.034222680101991E-01   1.894494846485602E-02   1.642126536662337E-01  -9.483355456218031E-03   2.278759254341252E-01  -2.948857066252327E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.691047282360950E-02   4.015420719881986E-01   4.049242362131070E-01   1.903087846928892E-02
   8.410774311532166E-03   7.904365167706306E-02   1.387602621493840E-02  -1.772336220847729E-04   6.179972288121986E-02   4.704437733504383E-02  -3.466061703207449E-01  -7.826518560747474E-02  -1.055768549084073E-02  -3.529456793426407E-02  -2.752051915439339E-01   2.975201033150552E-03   8.441993867670704E-03   7.965140838182447E-02   1.392185334658604E-02  -1.801574937685845E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.080309263605411E-02  -3.305347213343334E-02  -2.791790638807872E-01   3.074921738282005E-03
  -2.018238450631084E-01   1.387602621493840E-02  -2.533453990579868E-01   4.252874914806102E-03  -4.553182864381738E-01  -3.466061703207449E-01   2.553670472643781E+00   5.766299351706351E-01  -3.588267293112531E-02   1.932319065592252E-01   1.154951968147140E-01  -2.688192821881793E-02  -2.028530064053779E-01   1.392185334658604E-02  -2.542979832069824E-01   4.329011583077477E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.618388544353911E-02   1.932763429431572E-01   1.135190944777634E-01  -2.699214182137883E-02
   2.577825274292299E-03  -1.772336220847729E-04   4.252874914806102E-03   7.956759847015826E-02  -1.028128557711027E-01  -7.826518560747474E-02   5.766299351706351E-01   1.302055553748311E-01   1.430894633743101E-02   3.403064258593710E-01  -2.576926771887702E-01  -1.113670638211336E-02   2.625044836173146E-03  -1.801574937685845E-04   4.329011583077477E-03   8.017476444618783E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.434550440856881E-02   3.407338392762846E-01  -2.557350663681296E-01  -1.116590804241537E-02
   4.155407895355657E-01  -2.624191429335591E-01  -1.712954426114758E-01   3.061726876624647E-01   2.676986193190226E-02  -1.073716070410200E-02  -3.602339594175488E-02   1.425606252507151E-02   3.201545385051278-321   1.485427665265800E-02   8.935064323486454E-03   8.614647032634556E-02   4.150354552350527E-01  -2.619303055028462E-01  -1.721580592444976E-01   3.056091669064538E-01   2.691047282360950E-02  -1.080309263605411E-02  -3.618388544353911E-02   1.434550440856881E-02   1.000000000000000E+00   1.481863878369519E-02   9.197713648408212E-03   8.592101150462479E-02
   3.629814584205069E-02  -3.762531944099754E-03   5.107600316472058E-02   2.178030546067176E-02   4.025744153415727E-01  -3.304147670330924E-02   1.930271166208835E-01   3.416285432742454E-01   1.474808320854627E-02   3.201545385051278-321   1.236362554430918E-01   1.920733455917044E-03   3.656365466003911E-02  -3.787213149446844E-03   5.141064344410901E-02   2.194746458496270E-02   4.015420719881986E-01  -3.305347213343334E-02   1.932763429431572E-01   3.407338392762846E-01   1.481863878369519E-02   1.000000000000000E+00   1.247485030283348E-01   1.930690957072926E-03
   5.000097170159695E-02  -2.784968000237755E-02   6.485725107905095E-02  -2.412774163982822E-02   4.052742682834669E-01  -2.793610928912199E-01   1.127662552809649E-01  -2.562082320579073E-01   9.018906060243739E-03   1.254090173503671E-01   1.000000000000000E+00   1.151329495500038E-02   5.032031014010920E-02  -2.803648163551705E-02   6.520954989584520E-02  -2.430382783931626E-02   4.049242362131070E-01  -2.791790638807872E-01   1.135190944777634E-01  -2.557350663681296E-01   9.197713648408212E-03   1.247485030283348E-01   1.000000000000000E+00   1.148309777056077E-02
   4.174603950790063E-01   7.197232899940673E-02  -2.356554053391871E-01  -3.638551080505422E-01   1.889580366163717E-02   3.055559647356890E-03  -2.681670107790770E-02  -1.108795811777168E-02   8.558830149606751E-02   1.926009191352282E-03   1.138742596946820E-02   3.201545385051278-321   4.163975850777912E-01   7.182187674574236E-02  -2.360237011705955E-01  -3.627650870582959E-01   1.903087846928892E-02   3.074921738282005E-03  -2.699214182137883E-02  -1.116590804241537E-02   8.592101150462479E-02   1.930690957072926E-03   1.148309777056077E-02   1.000000000000000E+00
