  -5.436948901139345E-02  -1.138816512314577E-02  -5.753791876386367E-02   2.567267556647572E-02  -4.198001464111543E-01  -1.088950722454137E-01  -1.623538197099099E-01   2.547384128782373E-01  -6.663764240935197E-03  -6.929547675330355E-02  -2.386004000000000E-01  -1.861249596039043E-02  -5.435723876280953E-02  -1.140407144254915E-02  -5.751724031571327E-02   2.568113069161788E-02  -4.195967460252863E-01  -1.086006752774109E-01  -1.624922179941263E-01   2.546236933993416E-01  -6.761131417276206E-03  -6.957308461114350E-02   3.201545385051278-321  -1.867512564731927E-02
  -3.052816934425058E-01  -7.167574374978543E-02   1.299893292513231E-01   2.176642376825779E-01  -4.193804607853580E-02  -6.367097314373652E-03   4.364650101479167E-02   2.049023602592834E-02  -7.293523932323011E-02  -3.899991595241273E-03  -1.861249596039043E-02  -2.386004000000000E-01  -3.049921999587367E-01  -7.172129082163298E-02   1.298665052518909E-01   2.174843116767913E-01  -4.201404860869164E-02  -6.363386799403838E-03   4.371144879906150E-02   2.053340313271337E-02  -7.333950114824382E-02  -3.909550157371629E-03  -1.853958801665022E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.671663981696990E-01   6.032156886236356E-02   1.314359276289082E-01  -3.045355648819454E-01   5.994472697829470E-03   2.888586294957777E-01  -7.138401549848257E-03  -3.051720997856447E-01  -5.835806989372257E-02  -5.435723876280953E-02  -3.049921999587367E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.049865713331668E-01   6.152303803442754E-03   2.891941848740144E-01  -7.111002649207839E-03  -3.057488555362990E-01  -5.842106971084756E-02  -5.424132102120351E-02  -3.053914316498308E-01
  -5.087063754282116E-02   2.231346779882492E-01  -8.051758003534742E-02  -1.754414386424180E-01  -7.319304711472286E-03  -1.240000181537771E-01   8.547616595577616E-03  -2.112324622597845E-04  -1.588526868174515E-01   5.960768036246495E-03  -1.140407144254915E-02  -7.172129082163298E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.512636327736705E-03  -1.242267524986637E-01   8.773056956042215E-03  -2.157209049111592E-04  -1.606765034129712E-01   6.230138632639420E-03  -1.147186879573742E-02  -7.102632563132491E-02
   1.835653994588396E-02  -8.051758003534742E-02   2.905456360794798E-02   6.330759613327024E-02  -3.526989669305554E-01   8.547616595577616E-03   2.877108403898870E-01  -1.017876344244144E-02   1.059617248649807E-01  -6.143480553192304E-02  -5.751724031571327E-02   1.298665052518909E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.531377526966337E-01   8.773056956042215E-03   2.879714881920791E-01  -1.014014152245821E-02   1.052618227771214E-01  -6.153780285982098E-02  -5.743265473270049E-02   1.297305300118182E-01
   3.999744869616163E-02  -1.754414386424180E-01   6.330759613327024E-02   1.379422448828964E-01   8.716052058274261E-03  -2.112324622597845E-04  -1.017876344244144E-02  -1.239258585330078E-01  -1.814139971238176E-01  -2.859012804245511E-02   2.568113069161788E-02   2.174843116767913E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.683312550198880E-03  -2.157209049111592E-04  -1.014014152245821E-02  -1.241640539296765E-01  -1.807838424840333E-01  -2.846015409476684E-02   2.554859808258868E-02   2.181213552044420E-01
  -3.048733185816555E-01  -7.351520246956865E-03  -3.530332805021689E-01   8.555364995638713E-03  -2.208063525024765E+00   1.007515523416058E+00  -1.142322931255519E+00   2.721893868626859E-01  -4.697347311098767E-02  -3.993961025303976E-01  -4.195967460252863E-01  -4.201404860869164E-02  -3.049865713331668E-01  -7.512636327736705E-03  -3.531377526966337E-01   8.683312550198880E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.739726839784976E-02  -4.007622222782420E-01  -4.196481197879994E-01  -4.217144222971450E-02
   6.020485889700738E-03  -1.241753375408652E-01   8.585130626974913E-03  -2.080509971879429E-04   3.065984406652981E-01   1.157909328817498E+00  -1.312839701107709E+00   3.128196270215360E-01  -1.673048140165461E-02   6.180258298381701E-02  -1.086006752774109E-01  -6.363386799403838E-03   6.152303803442754E-03  -1.242267524986637E-01   8.773056956042215E-03  -2.157209049111592E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.704419489229262E-02   6.444700054559248E-02  -1.095921464691567E-01  -6.307172358117145E-03
   2.891146065656128E-01   8.585130626974913E-03   2.879193658736052E-01  -9.990984664622386E-03  -3.476218691615373E-01  -1.312839701107709E+00   1.488500038742009E+00  -3.546754615570657E-01   4.649920052912990E-02  -1.458238392444267E-01  -1.624922179941263E-01   4.371144879906150E-02   2.891941848740144E-01   8.773056956042215E-03   2.879714881920791E-01  -1.014014152245821E-02   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.683143960550750E-02  -1.467955996313409E-01  -1.630101639776420E-01   4.384612858250083E-02
  -7.006367731736006E-03  -2.080509971879429E-04  -9.990984664622386E-03  -1.241119929213073E-01   8.283032830580103E-02   3.128196270215360E-01  -3.546754615570657E-01   8.451103779414863E-02  -2.081002209217184E-02  -2.652306404352910E-01   2.546236933993416E-01   2.053340313271337E-02  -7.111002649207839E-03  -2.157209049111592E-04  -1.014014152245821E-02  -1.241640539296765E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.088402372791754E-02  -2.650223517856387E-01   2.539052477416640E-01   2.063708222162318E-02
  -3.058051980543723E-01  -1.605763736384076E-01   1.052379946734869E-01  -1.809424864913882E-01  -4.728295664869137E-02  -1.701886906084851E-02   4.673299268505665E-02  -2.083591174313858E-02   3.201545385051278-321  -1.738625737616586E-02  -6.761131417276206E-03  -7.333950114824382E-02  -3.057488555362990E-01  -1.606765034129712E-01   1.052618227771214E-01  -1.807838424840333E-01  -4.739726839784976E-02  -1.704419489229262E-02   4.683143960550750E-02  -2.088402372791754E-02  -2.386004000000000E-01  -1.724610407150771E-02  -6.768963099933177E-03  -7.312399115968710E-02
  -5.836368410914329E-02   6.243687862078357E-03  -6.147985525143010E-02  -2.844583599824218E-02  -4.009882705630796E-01   6.429085597201850E-02  -1.466761075720277E-01  -2.652849832960328E-01  -1.718026772664048E-02   3.201545385051278-321  -6.957308461114350E-02  -3.909550157371629E-03  -5.842106971084756E-02   6.230138632639420E-03  -6.153780285982098E-02  -2.846015409476684E-02  -4.007622222782420E-01   6.444700054559248E-02  -1.467955996313409E-01  -2.650223517856387E-01  -1.724610407150771E-02  -2.386004000000000E-01  -6.973564119920091E-02  -3.923394701975795E-03
  -5.425356528425922E-02  -1.145602603970654E-02  -5.745331886726821E-02   2.554015411702966E-02  -4.198506714773295E-01  -1.098869411072673E-01  -1.628716046778622E-01   2.540187289872137E-01  -6.671398589154376E-03  -6.945974068008738E-02   3.201545385051278-321  -1.853958801665022E-02  -5.424132102120351E-02  -1.147186879573742E-02  -5.743265473270049E-02   2.554859808258868E-02  -4.196481197879994E-01  -1.095921464691567E-01  -1.630101639776420E-01   2.539052477416640E-01  -6.768963099933177E-03  -6.973564119920091E-02  -2.386004000000000E-01  -1.860178061585702E-02
  -3.056805948184144E-01  -7.097941215093076E-02   1.298527589353002E-01   2.183013930943181E-01  -4.209533557574650E-02  -6.311078397257865E-03   4.378118391401949E-02   2.059379044065050E-02  -7.272174554504486E-02  -3.913677055499582E-03  -1.867512564731927E-02   3.201545385051278-321  -3.053914316498308E-01  -7.102632563132491E-02   1.297305300118182E-01   2.181213552044420E-01  -4.217144222971450E-02  -6.307172358117145E-03   4.384612858250083E-02   2.063708222162318E-02  -7.312399115968710E-02  -3.923394701975795E-03  -1.860178061585702E-02  -2.386004000000000E-01
