  -3.778515270887817E-02  -2.077194417996735E-03  -4.318389617578760E-02   1.783194327594801E-02  -4.133437311951129E-01  -5.086496518782841E-02  -1.648277131261587E-01   2.662750958101120E-01  -2.669170963537586E-03  -7.378215268826908E-02  -2.386004000000000E-01  -1.131563477731597E-02  -3.803785039492925E-02  -2.092487164878223E-03  -4.342625262567770E-02   1.795607984685731E-02  -4.123164801502460E-01  -5.059930888976581E-02  -1.650430225662123E-01   2.654623383772812E-01  -2.696498040260791E-03  -7.412031006723227E-02   3.201545385051278-321  -1.134093498582811E-02
  -3.171582272617274E-01   1.230383590819985E-01   1.232743649058299E-01   2.082774255365047E-01  -3.107683570494213E-02   7.253526976338498E-03   3.399152604907344E-02   1.410215314259033E-02  -5.688769910867265E-02  -6.377791929083956E-03  -1.131563477731597E-02  -2.386004000000000E-01  -3.165869905354859E-01   1.227136967249068E-01   1.237067853474904E-01   2.077098389189101E-01  -3.124987688377732E-02   7.300326286392073E-03   3.414574206180286E-02   1.418997549757930E-02  -5.692653419899253E-02  -6.513278774360838E-03  -1.131172233181929E-02   1.000000000000000E+00
  -3.154376464321093E-01  -1.875984203177109E-03   2.208698025312410E-01  -8.468201213885800E-03  -2.126765024247144E-01  -8.984852912735772E-03   2.160639830124473E-01   1.876418431839401E-04  -3.219867949229097E-01  -4.373008555390696E-02  -3.803785039492925E-02  -3.165869905354859E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.138223996706808E-01  -8.999193857020540E-03   2.170215931273591E-01   2.407168005642977E-04  -3.230852418749502E-01  -4.414401834826849E-02  -3.822209857652316E-02  -3.169730159184549E-01
  -5.708833442651707E-04   2.810136749073899E-05  -3.308526520660284E-03   1.268497004902509E-04   1.078637459119090E-02  -7.912983943117216E-02  -1.278829873154588E-02  -1.110606178650271E-05  -5.558553761175640E-02   1.932025053132429E-02  -2.092487164878223E-03   1.227136967249068E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.080596509020813E-02  -7.964539750042705E-02  -1.280740275623445E-02  -1.420576160460628E-05  -5.760858867430306E-02   1.970913895016782E-02  -2.241933519949834E-03   1.252100641057226E-01
   6.721319470743894E-02  -3.308526520660284E-03   3.895307849874370E-01  -1.493470374163044E-02  -2.593862224648643E-01  -1.278829873154588E-02   2.278660255589139E-01   2.670739263602991E-04   1.445838841281656E-01  -4.690696441164786E-02  -4.342625262567770E-02   1.237067853474904E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.605930927164204E-01  -1.280740275623445E-02   2.286826241644459E-01   3.425814649624440E-04   1.446893290098871E-01  -4.725219981590567E-02  -4.362030352947335E-02   1.231535149446312E-01
  -2.576970008972457E-03   1.268497004902509E-04  -1.493470374163044E-02   5.726001241659600E-04  -2.252652580093496E-04  -1.110606178650271E-05   2.670739263602991E-04  -7.966139895933580E-02  -2.269282620029999E-01  -1.563180393789664E-02   1.795607984685731E-02   2.077098389189101E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -2.890455950668445E-04  -1.420576160460628E-05   3.425814649624440E-04  -8.017609969201281E-02  -2.272513630440705E-01  -1.558651656631171E-02   1.798741186823975E-02   2.068872293240371E-01
  -2.124521263118984E-01   1.072921459243733E-02  -2.591519290991211E-01  -2.671200495264673E-04  -2.208063525024765E+00   1.710501085164536E-01  -1.522033832707186E+00   2.196159010372571E-01  -2.660791136065465E-02  -3.969169690087943E-01  -4.123164801502460E-01  -3.124987688377732E-02  -2.138223996706808E-01   1.080596509020813E-02  -2.605930927164204E-01  -2.890455950668445E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.679176365441399E-02  -3.978231030130769E-01  -4.136578839360829E-01  -3.148291891870594E-02
  -8.937624628410972E-03  -7.903424729411246E-02  -1.272144363944029E-02  -1.311258869200128E-05   5.205249480321686E-02   3.337473056772688E-02  -2.969741996783446E-01   4.285072712948377E-02  -4.031923911567771E-03   2.143928859936878E-01  -5.059930888976581E-02   7.300326286392073E-03  -8.999193857020540E-03  -7.964539750042705E-02  -1.280740275623445E-02  -1.420576160460628E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.159442897821110E-03   2.173898837085738E-01  -5.287516991640558E-02   7.513431999794058E-03
   2.158781189490919E-01  -1.272144363944029E-02   2.277110162305960E-01   3.167196094121091E-04  -4.631722180970740E-01  -2.969741996783446E-01   2.642528457139803E+00  -3.812932772322931E-01   2.989836787947643E-02  -1.147443515642309E-01  -1.650430225662123E-01   3.414574206180286E-02   2.170215931273591E-01  -1.280740275623445E-02   2.286826241644459E-01   3.425814649624440E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.007815228523437E-02  -1.135664138380633E-01  -1.653641028846960E-01   3.435781594994424E-02
   2.225157035327568E-04  -1.311258869200128E-05   3.167196094121091E-04  -7.956060454350503E-02   6.683161821172416E-02   4.285072712948377E-02  -3.812932772322931E-01   5.501721764612610E-02  -1.275289335770683E-02  -1.881003117957608E-01   2.654623383772812E-01   1.418997549757930E-02   2.407168005642977E-04  -1.420576160460628E-05   3.425814649624440E-04  -8.017609969201281E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.279911014420942E-02  -1.862584606393832E-01   2.657735233883278E-01   1.421867238983222E-02
  -3.238484859425182E-01  -5.779972956299403E-02   1.444096266161624E-01  -2.280016120745874E-01  -2.661278481112667E-02  -4.134692462498518E-03   2.990593515945166E-02  -1.271567722099901E-02   3.201545385051278-321  -9.496702090171553E-03  -2.696498040260791E-03  -5.692653419899253E-02  -3.230852418749502E-01  -5.760858867430306E-02   1.446893290098871E-01  -2.272513630440705E-01  -2.679176365441399E-02  -4.159442897821110E-03   3.007815228523437E-02  -1.279911014420942E-02  -2.386004000000000E-01  -9.521614025946873E-03  -2.720299254038351E-03  -5.700518136543990E-02
  -4.387644426468935E-02   1.958237815630215E-02  -4.702154045185943E-02  -1.548290183168384E-02  -3.984025816868880E-01   2.177423846561456E-01  -1.130426014795747E-01  -1.867414261191325E-01  -9.523620254009607E-03   1.000000000000000E+00  -7.412031006723227E-02  -6.513278774360838E-03  -4.414401834826849E-02   1.970913895016782E-02  -4.725219981590567E-02  -1.558651656631171E-02  -3.978231030130769E-01   2.173898837085738E-01  -1.135664138380633E-01  -1.862584606393832E-01  -9.521614025946873E-03  -2.386004000000000E-01  -7.401223760936552E-02  -6.620034183544525E-03
  -3.796831352884574E-02  -2.225590618235170E-03  -4.337702710212459E-02   1.786311641293163E-02  -4.146851542373539E-01  -5.314884221596555E-02  -1.651452566095054E-01   2.665851560841463E-01  -2.692649124478499E-03  -7.367972997552479E-02   3.201545385051278-321  -1.131172233181929E-02  -3.822209857652316E-02  -2.241933519949834E-03  -4.362030352947335E-02   1.798741186823975E-02  -4.136578839360829E-01  -5.287516991640558E-02  -1.653641028846960E-01   2.657735233883278E-01  -2.720299254038351E-03  -7.401223760936552E-02  -2.386004000000000E-01  -1.133646932933783E-02
  -3.175413583539305E-01   1.255393709322067E-01   1.227165399290183E-01   2.074496905383111E-01  -3.130885460577626E-02   7.465428178687459E-03   3.420298030993431E-02   1.413074997401996E-02  -5.697034068786507E-02  -6.482196348668573E-03  -1.134093498582811E-02   1.000000000000000E+00  -3.169730159184549E-01   1.252100641057226E-01   1.231535149446312E-01   2.068872293240371E-01  -3.148291891870594E-02   7.513431999794058E-03   3.435781594994424E-02   1.421867238983222E-02  -5.700518136543990E-02  -6.620034183544525E-03  -1.133646932933783E-02  -2.386004000000000E-01
