  -5.996065785527962E-02   2.744136040991307E-03  -6.239869543997959E-02   3.074131162637829E-02  -4.098111552423209E-01   5.395419059566330E-02  -1.408434579797414E-01   2.767261842404257E-01  -4.359799286939857E-03  -7.157447564078477E-02  -2.386004000000000E-01  -1.760082764831952E-02  -5.992257807455066E-02   2.700201620538723E-03  -6.236834747841982E-02   3.072140629696108E-02  -4.095925682196619E-01   5.413313107423679E-02  -1.408900116173126E-01   2.765188344146319E-01  -4.426020571585382E-03  -7.165589024113826E-02   3.201545385051278-321  -1.767915256269121E-02
  -3.032275425333981E-01  -1.042754951368598E-01   1.319661470694266E-01   2.009712904242468E-01  -4.002293732945079E-02  -7.717437397009310E-03   4.202231977651568E-02   1.888496064804569E-02  -7.664462710707237E-02  -3.648974529042154E-03  -1.760082764831952E-02  -2.386004000000000E-01  -3.030834838371002E-01  -1.044901054826221E-01   1.317937331376868E-01   2.008450426328886E-01  -4.008031311599674E-02  -7.713515457264454E-03   4.207463495753466E-02   1.891319454506948E-02  -7.701830070475182E-02  -3.633031914672914E-03  -1.756410603382324E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.118510865299530E-01  -6.278635803319524E-02   5.974094050530435E-03  -2.984023709224554E-01   2.003000273057278E-02   2.836877235467688E-01   2.609498685124771E-04  -2.984280770473409E-01  -5.547280961540031E-02  -5.992257807455066E-02  -3.030834838371002E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.986557550830840E-01   2.019814139043062E-02   2.838676177786225E-01   2.603500187532707E-04  -2.996046705088866E-01  -5.528917784725043E-02  -5.994537287813208E-02  -3.036062579586258E-01
  -6.446869678305690E-02   3.583690469559980E-01   1.062099215951528E-01  -1.010582681628772E-02  -2.442947768643168E-02  -1.189750823952867E-01   2.848600306892834E-02   2.620282140639545E-05  -1.242371735940072E-01   6.338691779061922E-03   2.700201620538723E-03  -1.044901054826221E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.463568422317239E-02  -1.190736629544802E-01   2.872476380329508E-02   2.634500142493652E-05  -1.260143367990668E-01   6.411630618368000E-03   2.705064153666572E-03  -1.054625479420978E-01
  -1.910660334320358E-02   1.062099215951528E-01   3.147746029146758E-02  -2.995066351095608E-03  -3.459981012245327E-01   2.848600306892834E-02   2.824648764031313E-01   3.711142157727655E-04   1.196379250649324E-01  -5.890720480539319E-02  -6.236834747841982E-02   1.317937331376868E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.462334903790495E-01   2.872476380329508E-02   2.825844826472214E-01   3.702564830254267E-04   1.189739352906408E-01  -5.875242418184214E-02  -6.242582096486324E-02   1.314920742126407E-01
   1.817984812849457E-03  -1.010582681628772E-02  -2.995066351095608E-03   2.849792316280587E-04  -3.182660070421540E-04   2.620282140639545E-05   3.711142157727655E-04  -1.209860184693459E-01  -1.929374186573048E-01  -2.706746336328296E-02   3.072140629696108E-02   2.008450426328886E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.175490618429542E-04   2.634500142493652E-05   3.702564830254267E-04  -1.211171874993466E-01  -1.932746169857090E-01  -2.694276359613198E-02   3.065530980651391E-02   2.009989617064671E-01
  -2.989145671638991E-01  -2.434972534771025E-02  -3.465090104847990E-01  -3.266889486006188E-04  -2.208063525024765E+00   1.272849465822571E+00  -8.797022296576588E-01  -7.382141136680560E-03  -4.281044858855704E-02  -3.993189246193009E-01  -4.095925682196619E-01  -4.008031311599674E-02  -2.986557550830840E-01  -2.463568422317239E-02  -3.462334903790495E-01  -3.175490618429542E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.340129197733358E-02  -3.986902526850424E-01  -4.106141173021907E-01  -4.033414833117067E-02
   1.996274999417703E-02  -1.192563765224320E-01   2.839252273840074E-02   2.676849121051705E-05   3.873425791988524E-01   1.848098648941531E+00  -1.277273193535517E+00  -1.071841205682432E-02  -1.052853750091650E-02   8.859917209662492E-02   5.413313107423679E-02  -7.713515457264454E-03   2.019814139043062E-02  -1.190736629544802E-01   2.872476380329508E-02   2.634500142493652E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.079435228323591E-02   8.930858660121080E-02   5.435565921538046E-02  -7.832509332792821E-03
   2.840801137696687E-01   2.839252273840074E-02   2.827885161406754E-01   3.809292823255412E-04  -2.677034006864070E-01  -1.277273193535517E+00   8.827595928706463E-01   7.407797416707444E-03   4.411998678323249E-02  -1.503235304060666E-01  -1.408900116173126E-01   4.207463495753466E-02   2.838676177786225E-01   2.872476380329508E-02   2.825844826472214E-01   3.702564830254267E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.462101111966753E-02  -1.505169821351610E-01  -1.416681997222082E-01   4.229477973728746E-02
   2.678309391028911E-04   2.676849121051705E-05   3.809292823255412E-04  -1.212512039708001E-01  -2.246469566645822E-03  -1.071841205682432E-02   7.407797416707444E-03   6.216354147852183E-05  -1.983552776870270E-02  -2.548642933407594E-01   2.765188344146319E-01   1.891319454506948E-02   2.603500187532707E-04   2.634500142493652E-05   3.702564830254267E-04  -1.211171874993466E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.004710695475302E-02  -2.540434203294459E-01   2.767729468679882E-01   1.900703572714077E-02
  -2.997780431401033E-01  -1.258364290210868E-01   1.191532269133549E-01  -1.934389956716454E-01  -4.333673317754404E-02  -1.079433596454224E-02   4.456304697551149E-02  -2.001574557176903E-02   3.201545385051278-321  -1.533193985542365E-02  -4.426020571585382E-03  -7.701830070475182E-02  -2.996046705088866E-01  -1.260143367990668E-01   1.189739352906408E-01  -1.932746169857090E-01  -4.340129197733358E-02  -1.079435228323591E-02   4.462101111966753E-02  -2.004710695475302E-02  -2.386004000000000E-01  -1.523852242693652E-02  -4.433282484349460E-03  -7.724745813530881E-02
  -5.531262821012575E-02   6.453131695557027E-03  -5.876781339660538E-02  -2.695615116722482E-02  -3.989756028021826E-01   8.918558302078311E-02  -1.505197319127039E-01  -2.542932850412852E-01  -1.509167102119286E-02   3.201545385051278-321  -7.165589024113826E-02  -3.633031914672914E-03  -5.528917784725043E-02   6.411630618368000E-03  -5.875242418184214E-02  -2.694276359613198E-02  -3.986902526850424E-01   8.930858660121080E-02  -1.505169821351610E-01  -2.540434203294459E-01  -1.523852242693652E-02  -2.386004000000000E-01  -7.195469551808736E-02  -3.656643910612893E-03
  -5.998347587446872E-02   2.749019673314067E-03  -6.245621386794588E-02   3.067517447942263E-02  -4.108337246008427E-01   5.417625078014168E-02  -1.416220390698215E-01   2.769811580233692E-01  -4.366960900453351E-03  -7.187291527837732E-02   3.201545385051278-321  -1.756410603382324E-02  -5.994537287813208E-02   2.705064153666572E-03  -6.242582096486324E-02   3.065530980651391E-02  -4.106141173021907E-01   5.435565921538046E-02  -1.416681997222082E-01   2.767729468679882E-01  -4.433282484349460E-03  -7.195469551808736E-02  -2.386004000000000E-01  -1.764235109234719E-02
  -3.037524248335344E-01  -1.052488604737120E-01   1.316656961542122E-01   2.011271336891210E-01  -4.027634936544398E-02  -7.836341467567400E-03   4.224212947335659E-02   1.897862762315559E-02  -7.687054095320818E-02  -3.672712026885240E-03  -1.767915256269121E-02   3.201545385051278-321  -3.036062579586258E-01  -1.054625479420978E-01   1.314920742126407E-01   2.009989617064671E-01  -4.033414833117067E-02  -7.832509332792821E-03   4.229477973728746E-02   1.900703572714077E-02  -7.724745813530881E-02  -3.656643910612893E-03  -1.764235109234719E-02  -2.386004000000000E-01
