  -6.300757122611916E-02   1.810590670490555E-02  -6.344962805952942E-02   3.032413669821155E-02  -4.132288865051098E-01   1.303670682164529E-01  -1.368505738138499E-01   2.547366879232386E-01  -5.627460271518663E-03  -7.088878238978477E-02  -2.386004000000000E-01  -1.515734893173952E-02  -6.272380848842084E-02   1.804111509171024E-02  -6.320834653242628E-02   3.020091258753060E-02  -4.138510278109818E-01   1.304710688899683E-01  -1.367796067250291E-01   2.551829369005963E-01  -5.668864905125439E-03  -7.063092704886161E-02   3.201545385051278-321  -1.519968458764859E-02
  -3.056051033682486E-01  -2.033703119645972E-02   1.610757530751920E-01   2.077721317164646E-01  -3.611649201911894E-02  -3.304872527082563E-03   3.911653513826330E-02   1.690435167513995E-02  -6.898389021681542E-02  -3.544281486293656E-03  -1.515734893173952E-02  -2.386004000000000E-01  -3.058946359188263E-01  -2.021110153736369E-02   1.608473565909423E-01   2.082107211237308E-01  -3.602497070468916E-02  -3.306812962749208E-03   3.903555740065695E-02   1.685394771534352E-02  -6.878613235944216E-02  -3.546106368410499E-03  -1.506675177506372E-02   3.201545385051278-321
  -3.154376464321093E-01   6.820674276197891E-02  -1.977126847089324E-01   7.152785447436801E-02  -3.262517917937207E-01  -1.919771918061875E-02   3.044298438835771E-01  -5.075303419887058E-03  -3.006041168536640E-01  -6.132860669003551E-02  -6.272380848842084E-02  -3.058946359188263E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.255256989730636E-01  -1.927345564840686E-02   3.038926424714269E-01  -5.129499902204855E-03  -2.999430478240328E-01  -6.133292220193930E-02  -6.241275221477140E-02  -3.053303045530522E-01
   2.075608810748427E-02   3.714699784065384E-02  -1.076789826715880E-01   3.895575346528778E-02   2.353414731970311E-02  -1.340250050688986E-01  -2.741127512554623E-02   4.569871882907564E-04   1.145594666614716E-01   3.081875919076939E-03   1.804111509171024E-02  -2.021110153736369E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.362382597581202E-02  -1.336142720512387E-01  -2.751557561807198E-02   4.644440921444194E-04   1.161743658515769E-01   2.783052430192419E-03   1.814841736458580E-02  -2.148061681370689E-02
  -6.016622019477879E-02  -1.076789826715880E-01   3.121319079115132E-01  -1.129220703202200E-01  -3.731952075694132E-01  -2.741127512554623E-02   2.989235744008347E-01  -7.246722231909734E-03   1.470460508400103E-01  -6.386602862647879E-02  -6.320834653242628E-02   1.608473565909423E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.724867523519620E-01  -2.751557561807198E-02   2.984902351673223E-01  -7.323084402546004E-03   1.460631429479860E-01  -6.388328578409505E-02  -6.291264311238713E-02   1.598102282660556E-01
   2.176674020030891E-02   3.895575346528778E-02  -1.129220703202200E-01   4.085258072692662E-02   6.221725469158848E-03   4.569871882907564E-04  -7.246722231909734E-03  -1.356327799239273E-01  -1.816524924557909E-01  -3.078646010923659E-02   3.020091258753060E-02   2.082107211237308E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.287321549555584E-03   4.644440921444194E-04  -7.323084402546004E-03  -1.352357541035227E-01  -1.807720290796264E-01  -3.078892711111818E-02   3.002334645647700E-02   2.083963713368900E-01
  -3.267112228736445E-01   2.354575866516179E-02  -3.736399142599452E-01   6.121567808929824E-03  -2.208063525024765E+00  -6.479152943962008E-01   1.361692784467244E+00  -3.465181142949803E-01  -3.844122751942581E-02  -4.062179623657371E-01  -4.138510278109818E-01  -3.602497070468916E-02  -3.255256989730636E-01   2.362382597581202E-02  -3.724867523519620E-01   6.287321549555584E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.853567740183454E-02  -4.061050239319900E-01  -4.122055771115062E-01  -3.609406897480183E-02
  -1.920556212359883E-02  -1.342750765186899E-01  -2.742465998720048E-02   4.493147261341436E-04  -1.971679982374220E-01   4.788588562862171E-01  -1.006394902270118E+00   2.561033353108078E-01   8.688751347188496E-03   1.255528595631905E-03   1.304710688899683E-01  -3.306812962749208E-03  -1.927345564840686E-02  -1.336142720512387E-01  -2.751557561807198E-02   4.644440921444194E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.891237289222571E-03  -1.335183030067532E-03   1.315163386286142E-01  -3.423712489318428E-03
   3.047667602145710E-01  -2.742465998720048E-02   2.991896228248443E-01  -7.130027880430525E-03   4.143786122195949E-01  -1.006394902270118E+00   2.115092340925411E+00  -5.382402094639721E-01   4.087173506408164E-02  -1.521397370437654E-01  -1.367796067250291E-01   3.903555740065695E-02   3.038926424714269E-01  -2.751557561807198E-02   2.984902351673223E-01  -7.323084402546004E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.092812626752246E-02  -1.521882644285969E-01  -1.363964583702663E-01   3.906210107825287E-02
  -4.993177434634030E-03   4.493147261341436E-04  -7.130027880430525E-03  -1.358864875414540E-01  -1.054494060249307E-01   2.561033353108078E-01  -5.382402094639721E-01   1.369692081420273E-01  -1.700501837052527E-02  -2.735469895126932E-01   2.551829369005963E-01   1.685394771534352E-02  -5.129499902204855E-03   4.644440921444194E-04  -7.323084402546004E-03  -1.352357541035227E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.701925777359136E-02  -2.734422636842878E-01   2.536283327550211E-01   1.694837684291855E-02
  -2.994052298073511E-01   1.157344618602354E-01   1.461276205560677E-01  -1.804745688952033E-01  -3.863909135895351E-02   8.927665062955002E-03   4.101878157552831E-02  -1.706085117278123E-02   3.201545385051278-321  -1.575690864427117E-02  -5.668864905125439E-03  -6.878613235944216E-02  -2.999430478240328E-01   1.161743658515769E-01   1.460631429479860E-01  -1.807720290796264E-01  -3.853567740183454E-02   8.891237289222571E-03   4.092812626752246E-02  -1.701925777359136E-02  -2.386004000000000E-01  -1.569034605051137E-02  -5.657286806016563E-03  -6.819685817130114E-02
  -6.152248754111085E-02   2.769350822217464E-03  -6.403018874691217E-02  -3.091599654237840E-02  -4.059106411535727E-01  -1.167616553958975E-03  -1.524372453741672E-01  -2.731710803899143E-01  -1.566183444010350E-02   3.201545385051278-321  -7.063092704886161E-02  -3.546106368410499E-03  -6.133292220193930E-02   2.783052430192419E-03  -6.388328578409505E-02  -3.078892711111818E-02  -4.061050239319900E-01  -1.335183030067532E-03  -1.521882644285969E-01  -2.734422636842878E-01  -1.569034605051137E-02  -2.386004000000000E-01  -7.051564237385043E-02  -3.546677893625466E-03
  -6.269541262844204E-02   1.821393492827771E-02  -6.315309774027059E-02   3.014595497471513E-02  -4.115837024856505E-01   1.314086747771667E-01  -1.364657042294774E-01   2.531838684883377E-01  -5.615698075212126E-03  -7.077649757840616E-02   3.201545385051278-321  -1.506675177506372E-02  -6.241275221477140E-02   1.814841736458580E-02  -6.291264311238713E-02   3.002334645647700E-02  -4.122055771115062E-01   1.315163386286142E-01  -1.363964583702663E-01   2.536283327550211E-01  -5.657286806016563E-03  -7.051564237385043E-02  -2.386004000000000E-01  -1.510840097559051E-02
  -3.050427311774919E-01  -2.160461943582267E-02   1.600400965424204E-01   2.079595628148547E-01  -3.618573721790593E-02  -3.422058107279478E-03   3.914307662007137E-02   1.699903062935884E-02  -6.839540743906529E-02  -3.544691319957710E-03  -1.519968458764859E-02   3.201545385051278-321  -3.053303045530522E-01  -2.148061681370689E-02   1.598102282660556E-01   2.083963713368900E-01  -3.609406897480183E-02  -3.423712489318428E-03   3.906210107825287E-02   1.694837684291855E-02  -6.819685817130114E-02  -3.546677893625466E-03  -1.510840097559051E-02  -2.386004000000000E-01
