   6.687506243149205E-02   8.026845146464507E-03   8.675920793810993E-02  -4.268723722516849E-02   4.147988279678904E-01   7.336828199659000E-02   1.886525036368299E-01  -3.465911034971031E-01   3.669324759500005E-03   1.097006715665281E-01   1.000000000000000E+00   2.118222491673659E-02   6.651867766088092E-02   8.032995737360714E-03   8.636453221660069E-02  -4.243160534371160E-02   4.153344591160844E-01   7.319361264108898E-02   1.883478090504905E-01  -3.471720466337151E-01   3.669402500212135E-03   1.092337546839591E-01   3.201545385051278-321   2.134557389550081E-02
   3.819127740087263E-01   1.467832418452527E-01  -2.185527992382755E-01  -3.194781597107000E-01   3.094374614249702E-02   9.073287705912546E-03  -4.090669470833247E-02  -1.870666372363275E-02   1.091076016150338E-01   3.547078742959188E-03   2.118222491673659E-02   1.000000000000000E+00   3.824686034392449E-01   1.474503723997742E-01  -2.180988730289825E-01  -3.200186855271618E-01   3.083201818365625E-02   9.022539768971476E-03  -4.078120242520824E-02  -1.863546772506187E-02   1.081089828033501E-01   3.524268510580459E-03   2.121285819909794E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.368298210639220E-02  -1.999610577824977E-01  -9.888056071687343E-03   2.625722636447371E-01   4.057503857821399E-03  -2.913492004313006E-01   1.425133248459485E-03   3.758835407043019E-01   6.531384236048556E-02   6.651867766088092E-02   3.824686034392449E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.618099546410990E-01   3.881458637006973E-03  -2.907444964264915E-01   1.409090677726607E-03   3.741804903216203E-01   6.507681394324941E-02   6.652859456256231E-02   3.811427294415504E-01
  -2.850879769406148E-02   7.007942239855344E-02   1.495805867461286E-01   7.396746373438480E-03  -4.667322437118662E-03   1.439977396880403E-01   6.486769127945748E-03  -3.173000078816367E-05   1.576848314166603E-01   4.957592282926936E-03   8.032995737360714E-03   1.474503723997742E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.463975458717030E-03   1.434665106840242E-01   6.206653592481505E-03  -3.008049275063480E-05   1.583167795965728E-01   4.809632578696403E-03   7.977708258728318E-03   1.476965175241623E-01
  -6.085042571059228E-02   1.495805867461286E-01   3.192713519250973E-01   1.578793923641221E-02   3.351372439457697E-01   6.486769127945748E-03  -3.216945962005797E-01   2.278373769502635E-03  -2.160609131290211E-01   8.537351100481078E-02   8.636453221660069E-02  -2.180988730289825E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.343784948345355E-01   6.206653592481505E-03  -3.213661533328178E-01   2.253209047150367E-03  -2.136190803617359E-01   8.507551243789639E-02   8.634823984182176E-02  -2.160724424715959E-01
  -3.009048002070765E-03   7.396746373438480E-03   1.578793923641221E-02   7.807121554430025E-04  -1.639322258091503E-03  -3.173000078816367E-05   2.278373769502635E-03   1.440769336742120E-01   3.099933424999539E-01   4.134071862749474E-02  -4.243160534371160E-02  -3.200186855271618E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.620562472186721E-03  -3.008049275063480E-05   2.253209047150367E-03   1.435384497700161E-01   3.096593891130343E-01   4.126091762820217E-02  -4.250458051142442E-02  -3.199984370141715E-01
   2.629798274068541E-01  -4.768910283495695E-03   3.355424685907023E-01  -1.658813274494658E-03  -2.208063525024765E+00   6.704196186430900E-01   1.393700803573473E+00   4.703059189859673E-02   2.942528319054051E-02   4.123627819621269E-01   4.153344591160844E-01   3.083201818365625E-02   2.618099546410990E-01  -4.463975458717030E-03   3.343784948345355E-01  -1.620562472186721E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.946902737280366E-02   4.112588294767816E-01   4.148882810777176E-01   3.088871129957757E-02
   4.145399664213266E-03   1.442822079932969E-01   6.626531506372003E-03  -3.275942527571770E-05   2.040163202354079E-01   5.127013837780735E-01   1.065828491133607E+00   3.596650347899383E-02   9.347065640449220E-03   4.824073871713248E-02   7.319361264108898E-02   9.022539768971476E-03   3.881458637006973E-03   1.434665106840242E-01   6.206653592481505E-03  -3.008049275063480E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.449445230850693E-03   4.701030043046242E-02   7.262938124346621E-02   9.092611315767732E-03
  -2.916720076364261E-01   6.626531506372003E-03  -3.218690660940299E-01   2.304966496155072E-03   4.241190167281833E-01   1.065828491133607E+00   2.215695936182342E+00   7.476891100212205E-02  -3.894443884250143E-02   1.927179853901385E-01   1.883478090504905E-01  -4.078120242520824E-02  -2.907444964264915E-01   6.206653592481505E-03  -3.213661533328178E-01   2.253209047150367E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.893629789361222E-02   1.924261493402895E-01   1.878439918677099E-01  -4.079774761590004E-02
   1.441931926226574E-03  -3.275942527571770E-05   2.304966496155072E-03   1.443649928203271E-01   1.431194438650962E-02   3.596650347899383E-02   7.476891100212205E-02   2.523085393240159E-03   1.780572613816217E-02   3.470365486363074E-01  -3.471720466337151E-01  -1.863546772506187E-02   1.409090677726607E-03  -3.008049275063480E-05   2.253209047150367E-03   1.435384497700161E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.791554839269159E-02   3.465843160710523E-01  -3.472485200952187E-01  -1.875295483204382E-02
   3.737595702964023E-01   1.577064450570524E-01  -2.141475142348383E-01   3.091837044667478E-01   2.957100860797437E-02   9.499429506107547E-03  -3.904928724157594E-02   1.798293448110769E-02   3.201545385051278-321   1.935690204964128E-02   3.669402500212135E-03   1.081089828033501E-01   3.741804903216203E-01   1.583167795965728E-01  -2.136190803617359E-01   3.096593891130343E-01   2.946902737280366E-02   9.449445230850693E-03  -3.893629789361222E-02   1.791554839269159E-02   1.000000000000000E+00   1.928677141745503E-02   3.664676828551007E-03   1.072054925522963E-01
   6.543915523345137E-02   4.786844991502827E-03   8.548461676097643E-02   4.150787248029846E-02   4.106846935816978E-01   4.721749722451197E-02   1.926917100691690E-01   3.460001043661311E-01   1.913257229069621E-02   3.201545385051278-321   1.092337546839591E-01   3.524268510580459E-03   6.507681394324941E-02   4.809632578696403E-03   8.507551243789639E-02   4.126091762820217E-02   4.112588294767816E-01   4.701030043046242E-02   1.924261493402895E-01   3.465843160710523E-01   1.928677141745503E-02   1.000000000000000E+00   1.089092753468216E-01   3.523418778183793E-03
   6.688478978651115E-02   7.971191588521989E-03   8.674245714177864E-02  -4.276047381023095E-02   4.143545157839020E-01   7.280487489632639E-02   1.881494752403736E-01  -3.466689442183388E-01   3.664648325628539E-03   1.093746937553726E-01   3.201545385051278-321   2.121285819909794E-02   6.652859456256231E-02   7.977708258728318E-03   8.634823984182176E-02  -4.250458051142442E-02   4.148882810777176E-01   7.262938124346621E-02   1.878439918677099E-01  -3.472485200952187E-01   3.664676828551007E-03   1.089092753468216E-01   1.000000000000000E+00   2.137646417081145E-02
   3.805937082015318E-01   1.470331968167746E-01  -2.165300857908123E-01  -3.194632565682483E-01   3.100039164693639E-02   9.143583171488931E-03  -4.092288641106597E-02  -1.882444197715154E-02   1.081944456235173E-01   3.546263200028838E-03   2.134557389550081E-02   3.201545385051278-321   3.811427294415504E-01   1.476965175241623E-01  -2.160724424715959E-01  -3.199984370141715E-01   3.088871129957757E-02   9.092611315767732E-03  -4.079774761590004E-02  -1.875295483204382E-02   1.072054925522963E-01   3.523418778183793E-03   2.137646417081145E-02   1.000000000000000E+00
