   4.423976245151223E-02   1.687556344559680E-01  -5.877019388566425E-02   1.841317101208656E-01   3.136632021081032E-02  -1.213877380341912E-01  -3.648898371276971E-02   1.001316501497958E-03   1.471179360499069E-01  -1.071017596593873E-03   1.749601564748868E-02  -9.574657835712829E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.151877832108459E-02  -1.215085906052266E-01  -3.666429008153531E-02   1.012555479052279E-03   1.491193025894912E-01  -1.337978989956218E-03   1.767668506710621E-02  -1.083145113585821E-02
  -1.540677101012289E-02  -5.877019388566425E-02   2.046708366504808E-02  -6.412500737642482E-02  -3.522170146270205E-01  -3.648898371276971E-02   2.851029286044268E-01  -1.124393000148078E-02   1.326559036831775E-01  -6.184951199299106E-02  -5.628986136543239E-02   1.471072066399849E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.524827371382928E-01  -3.666429008153531E-02   2.852392525142528E-01  -1.132367260954298E-02   1.319920678648064E-01  -6.166545375308742E-02  -5.636743500695643E-02   1.466709636556663E-01
   4.827064377316100E-02   1.841317101208656E-01  -6.412500737642482E-02   2.009087683580776E-01   9.665402348023159E-03   1.001316501497958E-03  -1.124393000148078E-02  -1.243286750044321E-01  -1.755470286582139E-01  -2.821166985975230E-02   2.574208250899253E-02   2.219443190401295E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   9.734494407692543E-03   1.012555479052279E-03  -1.132367260954298E-02  -1.244743625240867E-01  -1.744701448337089E-01  -2.797933073660006E-02   2.562081648081379E-02   2.225037923289803E-01
  -3.058371074624681E-01   3.140450976288097E-02  -3.526314831900850E-01   9.596202043563941E-03  -2.208063525024765E+00  -9.407015656187826E-01  -1.135533191524925E+00  -4.687442873303209E-01  -4.249068447314551E-02  -4.031010846999786E-01  -4.112733394199807E-01  -3.846753391239290E-02  -3.057000370246329E-01   3.151877832108459E-02  -3.524827371382928E-01   9.734494407692543E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.277709379056444E-02  -4.028147324470342E-01  -4.123418480205162E-01  -3.866990201918270E-02
  -2.571402053677237E-02  -1.216054288869179E-01  -3.653260949865451E-02   9.941662008061140E-04  -2.862661928743503E-01   1.009426713931233E+00   1.218492218971560E+00   5.029894952100376E-01   1.164555480195135E-02  -4.600533877516270E-02   1.372884319104332E-01  -3.352014394197316E-03  -2.580822959279097E-02  -1.215085906052266E-01  -3.666429008153531E-02   1.012555479052279E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.191801022563134E-02  -4.843245775000697E-02   1.393597788524164E-01  -3.479109751926676E-03
   2.887347476246835E-01  -3.653260949865451E-02   2.853543868795534E-01  -1.116318339546502E-02  -3.455556740850930E-01   1.218492218971560E+00   1.470857930747593E+00   6.071652133624991E-01   4.423330698218820E-02  -1.537406213116657E-01  -1.442441756797037E-01   4.098452119121957E-02   2.886201779424620E-01  -3.666429008153531E-02   2.852392525142528E-01  -1.132367260954298E-02   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.447347826833845E-02  -1.546192269591032E-01  -1.447873883430925E-01   4.114767865864537E-02
  -7.857372660371160E-03   9.941662008061140E-04  -1.116318339546502E-02  -1.245551499921973E-01  -1.426442215788019E-01   5.029894952100376E-01   6.071652133624991E-01   2.506357606748298E-01  -1.808869473186866E-02  -2.665669926600651E-01   2.454010041947640E-01   1.861737026700787E-02  -7.970805977445128E-03   1.012555479052279E-03  -1.132367260954298E-02  -1.244743625240867E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.810117174472586E-02  -2.654260555894883E-01   2.447341104603849E-01   1.873267461359215E-02
  -3.071205290030010E-01   1.489507251420692E-01   1.319893590896696E-01  -1.745414902024423E-01  -4.272208602881854E-02   1.191230660946129E-02   4.442604663980807E-02  -1.807161666436529E-02   3.201545385051278-321  -1.522225298617225E-02  -6.532953685857112E-03  -6.663605916568911E-02  -3.071930251439389E-01   1.491193025894912E-01   1.319920678648064E-01  -1.744701448337089E-01  -4.277709379056444E-02   1.191801022563134E-02   4.447347826833845E-02  -1.810117174472586E-02  -2.386004000000000E-01  -1.503031816423739E-02  -6.582415191216000E-03  -6.634318575759526E-02
  -5.805315915009270E-02  -1.354401948798907E-03  -6.164844346586086E-02  -2.799243079326182E-02  -4.031507257640543E-01  -4.835448662868753E-02  -1.546363414363394E-01  -2.656663340126566E-01  -1.500828031317585E-02   3.201545385051278-321  -6.896397582205503E-02  -3.742567446498277E-03  -5.806294091048268E-02  -1.337978989956218E-03  -6.166545375308742E-02  -2.797933073660006E-02  -4.028147324470342E-01  -4.843245775000697E-02  -1.546192269591032E-01  -2.654260555894883E-01  -1.503031816423739E-02  -2.386004000000000E-01  -6.933744643476931E-02  -3.764340178561421E-03
  -5.479232018252794E-02   1.768237289881875E-02  -5.643005491285134E-02   2.563467140293654E-02  -4.122628259784182E-01   1.394606243161753E-01  -1.445816718817812E-01   2.447373278932652E-01  -6.492745976216597E-03  -6.935529472383069E-02   3.201545385051278-321  -1.530184838274398E-02  -5.473088563022393E-02   1.767668506710621E-02  -5.636743500695643E-02   2.562081648081379E-02  -4.123418480205162E-01   1.393597788524164E-01  -1.447873883430925E-01   2.447341104603849E-01  -6.582415191216000E-03  -6.933744643476931E-02  -2.386004000000000E-01  -1.535922514335886E-02
  -3.102257737369979E-01  -1.095937698019797E-02   1.468136193942343E-01   2.225250804775035E-01  -3.861593859226599E-02  -3.464717287843044E-03   4.109891274557832E-02   1.870999612970885E-02  -6.616797500747149E-02  -3.775583688976806E-03  -1.541370034186655E-02   3.201545385051278-321  -3.100760482947245E-01  -1.083145113585821E-02   1.466709636556663E-01   2.225037923289803E-01  -3.866990201918270E-02  -3.479109751926676E-03   4.114767865864537E-02   1.873267461359215E-02  -6.634318575759526E-02  -3.764340178561421E-03  -1.535922514335886E-02  -2.386004000000000E-01
