   6.543471004587693E-02  -8.667646130130133E-02   3.691892731447797E-01   1.479295694654399E-02   1.745470271675096E-01   7.556766869008890E-03  -2.089157738926204E-01   5.771327614524327E-04  -1.899253240197891E-01   6.399814677645960E-02   5.031429990462962E-02  -1.490424877984691E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.747744629840831E-01   7.562925846304204E-03  -2.091262683083653E-01   5.484782986671828E-04  -1.898147906830141E-01   6.466396709153258E-02   5.021308783976238E-02  -1.474239752568054E-01
   2.621887792873795E-03  -3.473018458491654E-03   1.479295694654399E-02   5.927354642736004E-04  -3.811765110988132E-04  -1.650249836424647E-05   5.771327614524327E-04   5.536160009414760E-02   3.914839002850712E-01   2.286305441989658E-02  -2.217947091754788E-02  -3.578219793861611E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.623008034268884E-04  -1.567765715648935E-05   5.484782986671828E-04   5.545936681708143E-02   3.917585891019759E-01   2.299762509248886E-02  -2.215444304425676E-02  -3.572018483346478E-01
   1.204077516851148E-01  -5.004175322941120E-03   1.744871190304613E-01  -3.583021295472346E-04  -2.208063525024765E+00   8.250096624131595E-02  -1.478700068142652E+00   4.480133598023480E-01   1.706068738525293E-02   3.913938023471245E-01   4.170668698643532E-01   2.066887317763945E-02   1.206344349967335E-01  -4.995738422162554E-03   1.747744629840831E-01  -3.623008034268884E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.702398659484594E-02   3.915853619125919E-01   4.172150926631989E-01   2.087025636730925E-02
   4.502797424557191E-03   5.512000049847452E-02   7.576991580582517E-03  -1.555904088490472E-05   2.510598299984934E-02   7.764064421326883E-03  -1.391586439763407E-01   4.216198604202993E-02  -1.580378369430829E-03  -2.964044974090477E-01  -1.411338341789250E-01  -6.167961603393429E-03   4.494947776196667E-03   5.524432576094326E-02   7.562925846304204E-03  -1.567765715648935E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.501015288185103E-03  -2.983645631602202E-01  -1.388571618605442E-01  -6.316926998822020E-03
  -1.570049207882258E-01   7.576991580582517E-03  -2.088595613042582E-01   5.425174067020046E-04  -4.499852603432165E-01  -1.391586439763407E-01   2.494199834321501E+00  -7.556872903890578E-01  -2.417044858678056E-02   5.558786848525776E-02   1.340622763735458E-01  -2.845516148664966E-02  -1.572544471586245E-01   7.562925846304204E-03  -2.091262683083653E-01   5.484782986671828E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.411879912033857E-02   5.339331981517770E-02   1.347454872909106E-01  -2.869278752042542E-02
   3.224031537708832E-04  -1.555904088490472E-05   5.425174067020046E-04   5.533618957510753E-02   1.363355643860363E-01   4.216198604202993E-02  -7.556872903890578E-01   2.289565066108278E-01   1.085571821513817E-02   2.419261312712342E-01  -3.525864635310112E-01  -1.253475223420195E-02   3.259824780763848E-04  -1.567765715648935E-05   5.484782986671828E-04   5.545936681708143E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.085238569916466E-02   2.402037197425045E-01  -3.533319695786231E-01  -1.264178258389027E-02
   4.207370767443099E-01  -7.404487182427692E-02  -1.895958307304775E-01   3.919733423767919E-01   1.699028398018261E-02  -1.497463626457743E-03  -2.407489617287195E-02   1.083161094612099E-02   3.201545385051278-321   2.116621963058328E-02   2.613135033572512E-03   7.977444626201778E-02   4.205671713763272E-01  -7.393234879686569E-02  -1.898147906830141E-01   3.917585891019759E-01   1.702398659484594E-02  -1.501015288185103E-03  -2.411879912033857E-02   1.085238569916466E-02   1.000000000000000E+00   2.139072264862113E-02   2.599166461760676E-03   7.985545247528857E-02
   5.025511133669851E-02  -3.036243959793298E-02   6.455372384081730E-02   2.294973829583147E-02   3.915824273998928E-01  -2.983490789088563E-01   5.316494694889545E-02   2.402705311565053E-01   2.153835444343080E-02   3.201545385051278-321   1.502700924759781E-01   8.494729303238673E-03   5.035342848337448E-02  -3.042078419346032E-02   6.466396709153258E-02   2.299762509248886E-02   3.915853619125919E-01  -2.983645631602202E-01   5.339331981517770E-02   2.402037197425045E-01   2.139072264862113E-02   1.000000000000000E+00   1.492512436160484E-01   8.627694432168334E-03
   3.630502897694621E-02  -9.850882209733859E-03   5.012611472405282E-02  -2.210677551527028E-02   4.174683360475632E-01  -1.389490208737638E-01   1.346011914766691E-01  -3.535259749747014E-01   2.614324395216196E-03   1.483955541187892E-01   3.201545385051278-321   2.199867050090899E-02   3.637606561393833E-02  -9.867234038662126E-03   5.021308783976238E-02  -2.215444304425676E-02   4.172150926631989E-01  -1.388571618605442E-01   1.347454872909106E-01  -3.533319695786231E-01   2.599166461760676E-03   1.492512436160484E-01   1.000000000000000E+00   2.224067646247598E-02
   4.091558637866459E-01  -1.968249621917456E-01  -1.471758336432316E-01  -3.573292990747206E-01   2.084020843042426E-02  -6.306751676795546E-03  -2.865738608347924E-02  -1.261976806884760E-02   8.042558660488117E-02   8.441799898829329E-03   2.235293756397563E-02   3.201545385051278-321   4.090298326665412E-01  -1.966762467039022E-01  -1.474239752568054E-01  -3.572018483346478E-01   2.087025636730925E-02  -6.316926998822020E-03  -2.869278752042542E-02  -1.264178258389027E-02   7.985545247528857E-02   8.627694432168334E-03   2.224067646247598E-02   1.000000000000000E+00
