  -3.167769481868830E-01   1.216029079446477E-01   9.306753717134814E-02   2.238885244781847E-01  -2.779859835246778E-02   6.619955009619212E-03   3.055192491710992E-02   1.345156857090008E-02  -5.617108569630240E-02  -8.986134625282555E-03  -2.005272074487137E-02  -2.386004000000000E-01  -3.166835573344065E-01   1.215065300726231E-01   9.321929746336179E-02   2.238013738768931E-01  -2.783379994795884E-02   6.629166334580101E-03   3.058287497583601E-02   1.347202898888961E-02  -5.585495488923754E-02  -9.151794798267759E-03  -1.997230103500390E-02   3.201545385051278-321
  -3.154376464321093E-01  -5.048264311137469E-02   2.150255102354522E-01   8.615805893348110E-03  -1.560365255151760E-01  -4.777899901784822E-03   1.670948545727241E-01  -3.649024261379708E-04  -3.254128918026306E-01  -4.954617379508148E-02  -3.798031539010580E-02  -3.166835573344065E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.562540561096359E-01  -4.781817080650181E-03   1.672904867579069E-01  -3.467868058252004E-04  -3.251025628107514E-01  -5.008144273910173E-02  -3.789666337070876E-02  -3.167048725714390E-01
  -1.536244285957127E-02   2.034947787004038E-02  -8.667646130130133E-02  -3.473018458491654E-03   5.670039738577526E-03  -5.516735125472458E-02  -6.875197046270929E-03   1.501408340056927E-05   4.814192764063393E-02   2.376735361630730E-02   8.439161606948489E-03   1.215065300726231E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.674959481030951E-03  -5.525640009147696E-02  -6.880405303677515E-03   1.426281807343907E-05   4.635454843996745E-02   2.417881381278811E-02   8.296575572076265E-03   1.230127491447167E-01
   6.543471004587693E-02  -8.667646130130133E-02   3.691892731447797E-01   1.479295694654399E-02  -1.982951683825056E-01  -6.875197046270929E-03   1.850785291194401E-01  -5.250792469351859E-04   1.190921291127024E-01  -5.097582602932463E-02  -4.228631169492746E-02   9.321929746336179E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.985368151690114E-01  -6.880405303677515E-03   1.852559194177419E-01  -4.989805627865353E-04   1.190112183979616E-01  -5.139571717676282E-02  -4.222020845330812E-02   9.220751763422030E-02
   2.621887792873795E-03  -3.473018458491654E-03   1.479295694654399E-02   5.927354642736004E-04   4.330377989151153E-04   1.501408340056927E-05  -5.250792469351859E-04  -5.536279354218768E-02  -2.454788556445280E-01  -1.821088802271883E-02   1.864058572266271E-02   2.238013738768931E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.115592542378415E-04   1.426281807343907E-05  -4.989805627865353E-04  -5.545203464525014E-02  -2.456271549710418E-01  -1.827879556658929E-02   1.862791642052278E-02   2.234147849555610E-01
  -1.559795751002634E-01   5.685148275295705E-03  -1.982314926636744E-01   4.070602251867199E-04  -2.208063525024765E+00   8.250096624131595E-02  -1.478700068142652E+00   4.480133598023480E-01  -2.352579282336134E-02  -3.937747309297659E-01  -4.190626573880759E-01  -2.783379994795884E-02  -1.562540561096359E-01   5.674959481030951E-03  -1.985368151690114E-01   4.115592542378415E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.348143437259479E-02  -3.939626622387341E-01  -4.192092715459745E-01  -2.807139993320872E-02
  -4.790691172145888E-03  -5.514290431742200E-02  -6.893701745093675E-03   1.415593328295680E-05   2.510598299984934E-02   7.764064421326883E-03  -1.391586439763407E-01   4.216198604202993E-02   1.750569753142244E-03   2.342410796293365E-01   1.123696496251003E-01   6.629166334580101E-03  -4.781817080650181E-03  -5.525640009147696E-02  -6.880405303677515E-03   1.426281807343907E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.663226738783005E-03   2.358016873418269E-01   1.105622939287157E-01   6.778996779249916E-03
   1.670432882237837E-01  -6.893701745093675E-03   1.850310943619663E-01  -4.935934207594536E-04  -4.499852603432165E-01  -1.391586439763407E-01   2.494199834321501E+00  -7.556872903890578E-01   2.677337088025090E-02  -4.392970566270121E-02  -1.067393308746957E-01   3.058287497583601E-02   1.672904867579069E-01  -6.880405303677515E-03   1.852559194177419E-01  -4.989805627865353E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.672526517220668E-02  -4.219748743566378E-02  -1.072884536296923E-01   3.079160392781775E-02
  -3.430165288401918E-04   1.415593328295680E-05  -4.935934207594536E-04  -5.533959755628932E-02   1.363355643860363E-01   4.216198604202993E-02  -7.556872903890578E-01   2.289565066108278E-01  -1.202477351224463E-02  -1.911881859920546E-01   2.807265713429420E-01   1.347202898888961E-02  -3.467868058252004E-04   1.426281807343907E-05  -4.989805627865353E-04  -5.545203464525014E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.202517936793396E-02  -1.898363593221030E-01   2.813336564821723E-01   1.356650210397411E-02
  -3.252263725401245E-01   4.642690135570312E-02   1.188785491001479E-01  -2.457713444866278E-01  -2.344068930424692E-02   1.659811745496389E-03   2.668498568734120E-02  -1.200592438665568E-02   3.201545385051278-321  -1.936166077520925E-02  -3.269040278188225E-03  -5.585495488923754E-02  -3.251025628107514E-01   4.635454843996745E-02   1.190112183979616E-01  -2.456271549710418E-01  -2.348143437259479E-02   1.663226738783005E-03   2.672526517220668E-02  -1.202517936793396E-02  -2.386004000000000E-01  -1.952687145556707E-02  -3.252966517701584E-03  -5.590025615171831E-02
  -4.999751955435992E-02   2.414052442761832E-02  -5.132528110089899E-02  -1.824684463022147E-02  -3.939597832253613E-01   2.357892717982017E-01  -4.201696942426179E-02  -1.898890178684504E-01  -1.963529862522164E-02   3.201545385051278-321  -9.282059409589960E-02  -9.151794798267759E-03  -5.008144273910173E-02   2.417881381278811E-02  -5.139571717676282E-02  -1.827879556658929E-02  -3.939626622387341E-01   2.358016873418269E-01  -4.219748743566378E-02  -1.898363593221030E-01  -1.952687145556707E-02  -2.386004000000000E-01  -9.231261967208555E-02  -9.271759940878086E-03
  -3.783324105270579E-02   8.285653570504911E-03  -4.216146458725222E-02   1.859418066124642E-02  -4.194597834773954E-01   1.106445333430373E-01  -1.071823746918170E-01   2.815112785951548E-01  -3.270408103477659E-03  -9.188554092939151E-02   3.201545385051278-321  -1.997230103500390E-02  -3.789666337070876E-02   8.296575572076265E-03  -4.222020845330812E-02   1.862791642052278E-02  -4.192092715459745E-01   1.105622939287157E-01  -1.072884536296923E-01   2.813336564821723E-01  -3.252966517701584E-03  -9.231261967208555E-02  -2.386004000000000E-01  -2.014883754091073E-02
  -3.167965083705149E-01   1.231087879100993E-01   9.205457624742537E-02   2.234999890461003E-01  -2.803596575462538E-02   6.769599901751294E-03   3.076053219741492E-02   1.354592428195969E-02  -5.621884503009260E-02  -9.103931341551663E-03  -2.023058240285434E-02   3.201545385051278-321  -3.167048725714390E-01   1.230127491447167E-01   9.220751763422030E-02   2.234147849555610E-01  -2.807139993320872E-02   6.778996779249916E-03   3.079160392781775E-02   1.356650210397411E-02  -5.590025615171831E-02  -9.271759940878086E-03  -2.014883754091073E-02  -2.386004000000000E-01
