   5.159974267513000E-02  -7.549749630367148E-03   6.984046104854061E-02  -3.093735395237109E-02   4.072758739468303E-01  -4.779403122652505E-02   2.136617214243284E-01  -3.308429717320726E-01   2.627487883184551E-03   1.266110328530685E-01   1.000000000000000E+00   1.516242279193953E-02   5.199997682490883E-02  -7.617531818056511E-03   7.031772922562773E-02  -3.118433917584594E-02   4.060034542046890E-01  -4.776154424880408E-02   2.138963479584745E-01  -3.297423575989700E-01   2.659538546776283E-03   1.272468886296315E-01   3.201545385051278-321   1.516254302514009E-02
   4.048714454490661E-01   3.075182032782749E-01  -1.541937251597752E-01  -2.591078337023853E-01   3.850306572121679E-02   2.355997456700382E-02  -4.741137318309451E-02  -1.810826285610503E-02   9.724177497709623E-02   1.542134623214737E-02   1.516242279193953E-02   1.000000000000000E+00   4.043878337075907E-01   3.070127230563469E-01  -1.551680272102715E-01  -2.585564345853466E-01   3.875965918439424E-02   2.371793968906702E-02  -4.767599100090639E-02  -1.825119815257907E-02   9.694816755427972E-02   1.564806144837096E-02   1.508324811910476E-02   3.201545385051278-321
  -3.154376464321093E-01   7.316934921850518E-03   2.190169364755426E-01  -2.892651757361001E-02   2.402862661534398E-01   1.678088122326766E-02  -2.726105479241612E-01  -1.238237767878994E-03   4.098565648092762E-01   6.922709235271449E-02   5.199997682490883E-02   4.043878337075907E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.416069512265040E-01   1.680327172775886E-02  -2.737212733225449E-01  -1.344051434716709E-03   4.115382863691884E-01   6.952709490060641E-02   5.216549283788456E-02   4.050611431200534E-01
   2.226626573338093E-03   4.274915010923924E-04   1.279605189038477E-02  -1.690030122037501E-03  -1.919768946001140E-02   1.269711127726821E-01   2.694734956955846E-02   1.223988808773005E-04  -5.938921500559975E-02   3.352999513384026E-02  -7.617531818056511E-03   3.070127230563469E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.922948029705105E-02   1.278734865606383E-01   2.697321092927679E-02   1.324463473677145E-04  -6.298345996341047E-02   3.396303037249500E-02  -7.967429754107497E-03   3.095531420892699E-01
   6.664934647856732E-02   1.279605189038477E-02   3.830226883178781E-01  -5.058746918394455E-02   3.118723369136934E-01   2.694734956955846E-02  -3.091380452559315E-01  -1.988407255692833E-03  -2.653473298431263E-01   8.940820420876601E-02   7.031772922562773E-02  -1.551680272102715E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.132436300214270E-01   2.697321092927679E-02  -3.098578230270358E-01  -2.157519287658761E-03  -2.657718895953727E-01   8.973720680999178E-02   7.049819940870443E-02  -1.544842006117843E-01
  -8.802668520556131E-03  -1.690030122037501E-03  -5.058746918394455E-02   6.681306660123220E-03   1.416570669270832E-03   1.223988808773005E-04  -1.988407255692833E-03   1.286208587376541E-01   3.384875284597419E-01   2.997731066002884E-02  -3.118433917584594E-02  -2.585564345853466E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.538117754735333E-03   1.324463473677145E-04  -2.157519287658761E-03   1.295187309008183E-01   3.390096144916128E-01   2.980772728957563E-02  -3.124382753245194E-02  -2.567236876562412E-01
   2.401370678429112E-01  -1.906868521938821E-02   3.117247761872298E-01   1.433039545522209E-03  -2.208063525024765E+00   2.173159816290215E-01  -1.508695618630541E+00   2.658713334882992E-01   2.686884985113500E-02   3.961459296054708E-01   4.060034542046890E-01   3.875965918439424E-02   2.416069512265040E-01  -1.922948029705105E-02   3.132436300214270E-01   1.538117754735333E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.712160817906272E-02   3.963730194157048E-01   4.066205781432499E-01   3.899199416195746E-02
   1.666872191217737E-02   1.268909088530281E-01   2.676902309766188E-02   1.230606984890616E-04   6.613172655960350E-02   5.387091996341265E-02  -3.739937592769477E-01   6.590740919995618E-02  -1.228802816507152E-03   2.805202361347233E-01  -4.776154424880408E-02   2.371793968906702E-02   1.680327172775886E-02   1.278734865606383E-01   2.697321092927679E-02   1.324463473677145E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.394298506239640E-03   2.827422137058098E-01  -5.123987526041575E-02   2.400363682201725E-02
  -2.724914459292422E-01   2.676902309766188E-02  -3.090774140831655E-01  -2.011731184011734E-03  -4.591132477466287E-01  -3.739937592769477E-01   2.596416249677904E+00  -4.575559457242656E-01  -3.718580996290625E-02   1.567795751697820E-01   2.138963479584745E-01  -4.767599100090639E-02  -2.737212733225449E-01   2.697321092927679E-02  -3.098578230270358E-01  -2.157519287658761E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.751499176723087E-02   1.561686134802071E-01   2.136317338860504E-01  -4.791223673435532E-02
  -1.252678797653839E-03   1.230606984890616E-04  -2.011731184011734E-03   1.285191630808324E-01   8.090767275597964E-02   6.590740919995618E-02  -4.575559457242656E-01   8.063323571233956E-02   1.558411497056537E-02   2.204182897239868E-01  -3.297423575989700E-01  -1.825119815257907E-02  -1.344051434716709E-03   1.324463473677145E-04  -2.157519287658761E-03   1.295187309008183E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.568285295510384E-02   2.182600166386100E-01  -3.298550772809267E-01  -1.820188263580545E-02
   4.129042190912743E-01  -6.320790608652327E-02  -2.656538865470361E-01   3.402768987050510E-01   2.690424478121223E-02  -1.375054517580698E-03  -3.724453822734194E-02   1.555752529604790E-02   3.201545385051278-321   1.234614137037961E-02   2.659538546776283E-03   9.694816755427972E-02   4.115382863691884E-01  -6.298345996341047E-02  -2.657718895953727E-01   3.390096144916128E-01   2.712160817906272E-02  -1.394298506239640E-03  -3.751499176723087E-02   1.568285295510384E-02   1.000000000000000E+00   1.232685566363052E-02   2.676429748845338E-03   9.742989177387237E-02
   6.906574054644228E-02   3.372028225511019E-02   8.923818677382371E-02   2.956947648505296E-02   3.967233875837199E-01   2.832018835839861E-01   1.553034639062937E-01   2.186822665844706E-01   1.232816514900209E-02   3.201545385051278-321   1.272468886296315E-01   1.564806144837096E-02   6.952709490060641E-02   3.396303037249500E-02   8.973720680999178E-02   2.980772728957563E-02   3.963730194157048E-01   2.827422137058098E-01   1.561686134802071E-01   2.182600166386100E-01   1.232685566363052E-02   1.000000000000000E+00   1.263377461724575E-01   1.587967501864569E-02
   5.176437586759919E-02  -7.896755038139143E-03   7.002034168495093E-02  -3.099663022694655E-02   4.078938439945136E-01  -5.128555468673993E-02   2.133935596479347E-01  -3.309550258464617E-01   2.643978764147510E-03   1.257151430852721E-01   3.201545385051278-321   1.508324811910476E-02   5.216549283788456E-02  -7.967429754107497E-03   7.049819940870443E-02  -3.124382753245194E-02   4.066205781432499E-01  -5.123987526041575E-02   2.136317338860504E-01  -3.298550772809267E-01   2.676429748845338E-03   1.263377461724575E-01   1.000000000000000E+00   1.508268846250355E-02
   4.055422526355499E-01   3.100595066270722E-01  -1.535048021605164E-01  -2.572701172418400E-01   3.873392470813492E-02   2.384372996144059E-02  -4.764646078674890E-02  -1.805922953367269E-02   9.773158592900759E-02   1.564974917485909E-02   1.516254302514009E-02   3.201545385051278-321   4.050611431200534E-01   3.095531420892699E-01  -1.544842006117843E-01  -2.567236876562412E-01   3.899199416195746E-02   2.400363682201725E-02  -4.791223673435532E-02  -1.820188263580545E-02   9.742989177387237E-02   1.587967501864569E-02   1.508268846250355E-02   1.000000000000000E+00
