  -5.114339096385191E-02   5.975569237503604E-03  -5.527819212654245E-02   2.448667964086632E-02  -4.093939235817022E-01   3.793742876886312E-02  -1.695980884882868E-01   2.626129529496285E-01  -3.285538589568985E-03  -8.086135379444392E-02  -2.386004000000000E-01  -1.477566572997036E-02  -5.148368198892686E-02   6.021257679265729E-03  -5.558246124876220E-02   2.464957760862962E-02  -4.081396704039048E-01   3.789732259283371E-02  -1.697202012100831E-01   2.616404619028330E-01  -3.322316147584940E-03  -8.118759840911279E-02   3.201545385051278-321  -1.477576130320262E-02
  -3.136825255063255E-01  -1.921889358268344E-01   9.636609356362656E-02   1.619340198166924E-01  -4.806094247427723E-02  -2.302542656828192E-02   4.633566511814716E-02   1.769740775766118E-02  -6.543600036455047E-02  -1.498108777329576E-02  -1.477566572997036E-02  -2.386004000000000E-01  -3.133311782147383E-01  -1.918561517732152E-01   9.696647188572860E-02   1.615752013855249E-01  -4.834268499976183E-02  -2.315686966126524E-02   4.654817088048142E-02   1.781944900450262E-02  -6.527780559334896E-02  -1.516031469897622E-02  -1.471269241323999E-02   3.201545385051278-321
  -3.154376464321093E-01   7.316934921850518E-03   2.190169364755426E-01  -2.892651757361001E-02  -3.012679540360815E-01  -1.760571397284872E-02   2.860102082171680E-01   1.299101023456931E-03  -3.173060186960094E-01  -6.583627976080210E-02  -5.148368198892686E-02  -3.133311782147383E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.028807111596628E-01  -1.763211896296160E-02   2.872229963372822E-01   1.410348839988974E-03  -3.185291403696639E-01  -6.608174817644154E-02  -5.162430545887869E-02  -3.138203503601166E-01
   2.226626573338093E-03   4.274915010923924E-04   1.279605189038477E-02  -1.690030122037501E-03   2.148392456156976E-02  -1.209304684879431E-01  -2.506049817946951E-02  -1.138285204441705E-04   3.715148096078180E-02  -2.525359117954902E-02   6.021257679265729E-03  -1.918561517732152E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.152247511164583E-02  -1.217720565665820E-01  -2.510274757121258E-02  -1.232618257210216E-04   3.941311838028026E-02  -2.556133927234977E-02   6.294413531542107E-03  -1.934674173309583E-01
   6.664934647856732E-02   1.279605189038477E-02   3.830226883178781E-01  -5.058746918394455E-02  -3.490129253861926E-01  -2.506049817946951E-02   2.846423590962701E-01   1.849179129201859E-03   1.659905131214765E-01  -6.733905651262798E-02  -5.558246124876220E-02   9.696647188572860E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.505959665509863E-01  -2.510274757121258E-02   2.856046772381798E-01   2.007905629037855E-03   1.663119008206039E-01  -6.753823682591219E-02  -5.569485191616989E-02   9.655098025844125E-02
  -8.802668520556131E-03  -1.690030122037501E-03  -5.058746918394455E-02   6.681306660123220E-03  -1.585268761542352E-03  -1.138285204441705E-04   1.849179129201859E-03  -1.224646993645289E-01  -2.117440509669723E-01  -2.257783650277554E-02   2.464957760862962E-02   1.615752013855249E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.721528641632009E-03  -1.232618257210216E-04   2.007905629037855E-03  -1.233032110692029E-01  -2.121418238339602E-01  -2.243396486797503E-02   2.468318853969778E-02   1.604495708985867E-01
  -3.010857860181855E-01   2.133923051323605E-02  -3.488424492414812E-01  -1.603674340661362E-03  -2.208063525024765E+00   2.173159816290215E-01  -1.508695618630541E+00   2.658713334882992E-01  -3.503478226679214E-02  -3.984400909299221E-01  -4.081396704039048E-01  -4.834268499976183E-02  -3.028807111596628E-01   2.152247511164583E-02  -3.505959665509863E-01  -1.721528641632009E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.532386455067262E-02  -3.986632048095886E-01  -4.087479191217737E-01  -4.859761358583944E-02
  -1.748772042753859E-02  -1.208556461024322E-01  -2.489263150995734E-02  -1.144346810741007E-04   6.613172655960350E-02   5.387091996341265E-02  -3.739937592769477E-01   6.590740919995618E-02   1.268115276033436E-03  -2.219655794817097E-01   3.789732259283371E-02  -2.315686966126524E-02  -1.763211896296160E-02  -1.217720565665820E-01  -2.510274757121258E-02  -1.232618257210216E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.436840890904275E-03  -2.237374545610750E-01   4.066470004237977E-02  -2.341495237923461E-02
   2.858800003031468E-01  -2.489263150995734E-02   2.845532017763925E-01   1.870717615581132E-03  -4.591132477466287E-01  -3.739937592769477E-01   2.596416249677904E+00  -4.575559457242656E-01   3.837547654690232E-02  -1.240540423498858E-01  -1.697202012100831E-01   4.654817088048142E-02   2.872229963372822E-01  -2.510274757121258E-02   2.856046772381798E-01   2.007905629037855E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.865963705180225E-02  -1.235781795878185E-01  -1.695412085579548E-01   4.673719861019227E-02
   1.314227732293720E-03  -1.144346810741007E-04   1.870717615581132E-03  -1.223697668213464E-01   8.090767275597964E-02   6.590740919995618E-02  -4.575559457242656E-01   8.063323571233956E-02  -1.608268958384201E-02  -1.744090696667429E-01   2.616404619028330E-01   1.781944900450262E-02   1.410348839988974E-03  -1.232618257210216E-04   2.007905629037855E-03  -1.233032110692029E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.616136308766814E-02  -1.727118844941584E-01   2.617777210993166E-01   1.775548506628274E-02
  -3.195228695877874E-01   3.956459182045976E-02   1.662843817728235E-01  -2.129941875430633E-01  -3.507528282408488E-02   1.418759381690469E-03   3.842832218735621E-02  -1.605200716586090E-02   3.201545385051278-321  -1.248601072460254E-02  -3.322316147584940E-03  -6.527780559334896E-02  -3.185291403696639E-01   3.941311838028026E-02   1.663119008206039E-01  -2.121418238339602E-01  -3.532386455067262E-02   1.436840890904275E-03   3.865963705180225E-02  -1.616136308766814E-02  -2.386004000000000E-01  -1.246995095337535E-02  -3.341663213254098E-03  -6.553731009939705E-02
  -6.570420221210867E-02  -2.540677531299480E-02  -6.723711692413278E-02  -2.227932256008244E-02  -3.990074694213295E-01  -2.241224361653691E-01  -1.229052230695234E-01  -1.730624165094629E-01  -1.247104158015393E-02   3.201545385051278-321  -8.118759840911279E-02  -1.516031469897622E-02  -6.608174817644154E-02  -2.556133927234977E-02  -6.753823682591219E-02  -2.243396486797503E-02  -3.986632048095886E-01  -2.237374545610750E-01  -1.235781795878185E-01  -1.727118844941584E-01  -1.246995095337535E-02  -2.386004000000000E-01  -8.072104700679406E-02  -1.534280638703357E-02
  -5.128340989970024E-02   6.246817178179453E-03  -5.539038138412608E-02   2.452023410023300E-02  -4.100032572391337E-01   4.071642393037695E-02  -1.694165675248895E-01   2.627504999519384E-01  -3.304472584584502E-03  -8.040119780785526E-02   3.201545385051278-321  -1.471269241323999E-02  -5.162430545887869E-02   6.294413531542107E-03  -5.569485191616989E-02   2.468318853969778E-02  -4.087479191217737E-01   4.066470004237977E-02  -1.695412085579548E-01   2.617777210993166E-01  -3.341663213254098E-03  -8.072104700679406E-02  -2.386004000000000E-01  -1.471224701117201E-02
  -3.141699212363615E-01  -1.938010289568400E-01   9.594735195236469E-02   1.608053047097319E-01  -4.831443758130660E-02  -2.328198842168937E-02   4.652394361811261E-02   1.763376676331873E-02  -6.569971021778287E-02  -1.516164669041140E-02  -1.477576130320262E-02   3.201545385051278-321  -3.138203503601166E-01  -1.934674173309583E-01   9.655098025844125E-02   1.604495708985867E-01  -4.859761358583944E-02  -2.341495237923461E-02   4.673719861019227E-02   1.775548506628274E-02  -6.553731009939705E-02  -1.534280638703357E-02  -1.471224701117201E-02  -2.386004000000000E-01
