   7.546520479258266E-02   3.887034101460204E-02   9.576425942790855E-02  -3.176359291427143E-02   3.939105539975302E-01   2.829124572072464E-01   1.673003740878744E-01  -2.066582454748166E-01   1.339747234348694E-02   1.238210653198208E-01   1.000000000000000E+00   1.344413254569861E-02   7.555787904950022E-02   3.892889257231016E-02   9.584665047906385E-02  -3.184739286829459E-02   3.941434604371494E-01   2.828510959994573E-01   1.677993776404981E-01  -2.066200355915085E-01   1.358921416785086E-02   1.227166920670471E-01   3.201545385051278-321   1.343168849503014E-02
   4.116268067070580E-01  -3.549646939204351E-02  -2.759982360758618E-01  -3.348846066566877E-01   3.207933817044249E-02  -6.732536855616986E-04  -4.374405333656302E-02  -1.828675492274745E-02   1.026716495532295E-01   3.217693584427608E-03   1.344413254569861E-02   1.000000000000000E+00   4.109547308383881E-01  -3.538093124213604E-02  -2.757647300777045E-01  -3.344812641805721E-01   3.218340524562004E-02  -6.916595456798240E-04  -4.387358782339742E-02  -1.833896541351916E-02   1.030786791854857E-01   3.240086057691291E-03   1.333312939675593E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.063911286551014E-02   1.669159303115714E-01   1.434287232288784E-01   2.812212867521506E-01   1.406711976335286E-02  -3.054944615142335E-01   4.423200726305821E-03   3.926498345777154E-01   6.213991359977014E-02   7.555787904950022E-02   4.109547308383881E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.817607037532117E-01   1.392424632256066E-02  -3.059070301619309E-01   4.554812281494853E-03   3.931222533747484E-01   6.232918868901940E-02   7.539730938218447E-02   4.117536826544360E-01
  -6.280716946003179E-03   3.401348660848675E-03  -2.750793019734472E-02  -2.363721245485427E-02  -1.625704591404899E-02   1.564617414056826E-01   2.235579954585497E-02  -3.236857005467049E-04   2.639662437146877E-01  -1.354395497366443E-02   3.892889257231016E-02  -3.538093124213604E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.609412734776432E-02   1.568781876647540E-01   2.212609907590189E-02  -3.294472433639139E-04   2.665901360853914E-01  -1.404761023015436E-02   3.905345851554273E-02  -3.880661648499234E-02
   5.079441732292982E-02  -2.750793019734472E-02   2.224665270137846E-01   1.911626402056958E-01   3.530529042812977E-01   2.235579954585497E-02  -3.280078659178754E-01   7.029455243992627E-03  -1.774599324188380E-01   8.247712740130876E-02   9.584665047906385E-02  -2.757647300777045E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.535779665162590E-01   2.212609907590189E-02  -3.282113119280429E-01   7.237751004821091E-03  -1.768041624537317E-01   8.265998291190844E-02   9.568369563232763E-02  -2.755131183405167E-01
   4.364699289147234E-02  -2.363721245485427E-02   1.911626402056958E-01   1.642636108044604E-01  -5.111791077654796E-03  -3.236857005467049E-04   7.029455243992627E-03   1.573893818501987E-01   2.771802340260083E-01   3.552577844618571E-02  -3.184739286829459E-02  -3.344812641805721E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.264610177483430E-03  -3.294472433639139E-04   7.237751004821091E-03   1.577775545618712E-01   2.756074607325022E-01   3.554347982654271E-02  -3.148470431491946E-02  -3.350314917347156E-01
   2.813189031089628E-01  -1.609334913405378E-02   3.531553819927012E-01  -5.051812873971730E-03  -2.208063525024765E+00   8.321452970235048E-01  -1.164725616238371E+00  -5.873880446834376E-01   4.070418464503984E-02   4.088499698164353E-01   3.941434604371494E-01   3.218340524562004E-02   2.817607037532117E-01  -1.609412734776432E-02   3.535779665162590E-01  -5.264610177483430E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.091557355817567E-02   4.091373933442096E-01   3.937724629161721E-01   3.239774099970466E-02
   1.392513003378218E-02   1.565539889463950E-01   2.213013240158213E-02  -3.165668526363334E-04   2.532312848235976E-01   7.898950392900747E-01  -1.105589360045110E+00  -5.575647717932590E-01   2.184602674050159E-02  -9.530369446232238E-02   2.828510959994573E-01  -6.916595456798240E-04   1.392424632256066E-02   1.568781876647540E-01   2.212609907590189E-02  -3.294472433639139E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.213883082539303E-02  -9.936946643172299E-02   2.839710844420544E-01  -8.847178617473459E-04
  -3.055755874936174E-01   2.213013240158213E-02  -3.280651898238606E-01   6.946800621658464E-03  -3.544392611746841E-01  -1.105589360045110E+00   1.547456019148485E+00   7.804045456275250E-01  -5.011840880387150E-02   2.207559421878646E-01   1.677993776404981E-01  -4.387358782339742E-02  -3.059070301619309E-01   2.212609907590189E-02  -3.282113119280429E-01   7.237751004821091E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.032749089827945E-02   2.201434956962792E-01   1.680188635249156E-01  -4.413408476845546E-02
   4.371194000106262E-03  -3.165668526363334E-04   6.946800621658464E-03   1.574630902278097E-01  -1.787488672678351E-01  -5.575647717932590E-01   7.804045456275250E-01   3.935693469150962E-01   2.173687022131150E-02   3.167880147848914E-01  -2.066200355915085E-01  -1.833896541351916E-02   4.554812281494853E-03  -3.294472433639139E-04   7.237751004821091E-03   1.577775545618712E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.170535342820349E-02   3.161883637296932E-01  -2.044440769855665E-01  -1.845426029265008E-02
   3.930890543860345E-01   2.665221607301977E-01  -1.764649269758304E-01   2.758534896089311E-01   4.080733830930264E-02   2.209655981132293E-02  -5.021328840724164E-02   2.162895441323536E-02   3.201545385051278-321   1.490031172024370E-02   1.358921416785086E-02   1.030786791854857E-01   3.931222533747484E-01   2.665901360853914E-01  -1.768041624537317E-01   2.756074607325022E-01   4.091557355817567E-02   2.213883082539303E-02  -5.032749089827945E-02   2.170535342820349E-02   1.000000000000000E+00   1.480614617144884E-02   1.365768287867391E-02   1.024109066109849E-01
   6.216006747327159E-02  -1.401052748279489E-02   8.245219828541142E-02   3.547055468319904E-02   4.098892425320979E-01  -9.931526545888072E-02   2.202536891013707E-01   3.167148577445227E-01   1.481702115043823E-02   1.000000000000000E+00   1.227166920670471E-01   3.240086057691291E-03   6.232918868901940E-02  -1.404761023015436E-02   8.265998291190844E-02   3.554347982654271E-02   4.091373933442096E-01  -9.936946643172299E-02   2.201434956962792E-01   3.161883637296932E-01   1.480614617144884E-02   1.000000000000000E+00   1.232293337631307E-01   3.270214077910163E-03
   7.530442895656203E-02   3.899452546815618E-02   9.560085856593624E-02  -3.140130826716630E-02   3.935403894006549E-01   2.840318938966167E-01   1.675204817098727E-01  -2.044840796846070E-01   1.346495602527600E-02   1.243472212621484E-01   3.201545385051278-321   1.333312939675593E-02   7.539730938218447E-02   3.905345851554273E-02   9.568369563232763E-02  -3.148470431491946E-02   3.937724629161721E-01   2.839710844420544E-01   1.680188635249156E-01  -2.044440769855665E-01   1.365768287867391E-02   1.232293337631307E-01   1.000000000000000E+00   1.332038732349428E-02
   4.124252079687972E-01  -3.892918782979553E-02  -2.757439105055617E-01  -3.354336125253516E-01   3.229334052303012E-02  -8.655391601306298E-04  -4.400431698340680E-02  -1.840194399058442E-02   1.020128344932872E-01   3.247323396485161E-03   1.343168849503014E-02   3.201545385051278-321   4.117536826544360E-01  -3.880661648499234E-02  -2.755131183405167E-01  -3.350314917347156E-01   3.239774099970466E-02  -8.847178617473459E-04  -4.413408476845546E-02  -1.845426029265008E-02   1.024109066109849E-01   3.270214077910163E-03   1.332038732349428E-02   1.000000000000000E+00
