   5.079441732292982E-02  -2.750793019734472E-02   2.224665270137846E-01   1.911626402056958E-01  -3.975975339993496E-01  -2.134172149989040E-02   3.137156427248535E-01  -6.710593186592173E-03   1.106836244728413E-01  -6.325229616845586E-02  -7.115001698065418E-02   1.725448601899659E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.982322852066382E-01  -2.113076511999879E-02   3.140911957039147E-01  -6.912163592654244E-03   1.102823042177472E-01  -6.336008232231291E-02  -7.105393523695178E-02   1.724151760111299E-01
   4.364699289147234E-02  -2.363721245485427E-02   1.911626402056958E-01   1.642636108044604E-01   5.756744958472470E-03   3.090030423825984E-04  -6.710593186592173E-03  -1.496635738149662E-01  -1.728802243754954E-01  -2.724497240258428E-02   2.364133260831773E-02   2.092835546733536E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.929492050531786E-03   3.146271873353342E-04  -6.912163592654244E-03  -1.500356507639025E-01  -1.719112571070643E-01  -2.724459561322718E-02   2.338028570659675E-02   2.096615724312595E-01
  -3.515761663873579E-01   1.812420144121366E-02  -3.977207745863525E-01   5.689311367603253E-03  -2.208063525024765E+00   8.321452970235048E-01  -1.164725616238371E+00  -5.873880446834376E-01  -5.047121789318601E-02  -4.109462620610234E-01  -3.964733572271140E-01  -4.105141060804397E-02  -3.521201543913723E-01   1.812669826475772E-02  -3.982322852066382E-01   5.929492050531786E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.070192794855263E-02  -4.112297987029189E-01  -3.961091131594937E-01  -4.129153844210692E-02
  -1.471497002653274E-02  -1.488662763006408E-01  -2.112779538781998E-02   3.022286341399588E-04   2.532312848235976E-01   7.898950392900747E-01  -1.105589360045110E+00  -5.575647717932590E-01  -2.117456532856758E-02   7.568493837598630E-02  -2.236903645127685E-01   6.944226881784942E-04  -1.471548647003053E-02  -1.491767415366368E-01  -2.113076511999879E-02   3.146271873353342E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.144189117626236E-02   7.892062362708860E-02  -2.245541297171617E-01   8.873605912104096E-04
   3.229079800260521E-01  -2.112779538781998E-02   3.138031133022570E-01  -6.632160145769745E-03  -3.544392611746841E-01  -1.105589360045110E+00   1.547456019148485E+00   7.804045456275250E-01   4.857796495387184E-02  -1.753121951345409E-01  -1.327026993365114E-01   4.404886043524985E-02   3.232900840127682E-01  -2.113076511999879E-02   3.140911957039147E-01  -6.912163592654244E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.874316044628272E-02  -1.748410511969013E-01  -1.328632798970869E-01   4.426591713127517E-02
  -4.619130200987650E-03   3.022286341399588E-04  -6.632160145769745E-03  -1.497342017839588E-01  -1.787488672678351E-01  -5.575647717932590E-01   7.804045456275250E-01   3.935693469150962E-01  -2.106876385381498E-02  -2.515755712568342E-01   1.634036838845921E-01   1.841222858906881E-02  -4.813637804817307E-03   3.146271873353342E-04  -6.912163592654244E-03  -1.500356507639025E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.102205982874392E-02  -2.511212321575855E-01   1.616670298439846E-01   1.850938477866205E-02
  -3.051307727960332E-01  -1.662434466114924E-01   1.100701629693170E-01  -1.720638717124144E-01  -5.058381623655320E-02  -2.140935889576136E-02   4.865165989757961E-02  -2.095629598122919E-02   3.201545385051278-321  -1.456690161492552E-02  -1.350975205103520E-02  -6.856282978240780E-02  -3.051548455361378E-01  -1.662866647549295E-01   1.102823042177472E-01  -1.719112571070643E-01  -5.070192794855263E-02  -2.144189117626236E-02   4.874316044628272E-02  -2.102205982874392E-02  -2.386004000000000E-01  -1.449169804877323E-02  -1.356551191954839E-02  -6.820680554865027E-02
  -6.001273326208410E-02   1.074418666292721E-02  -6.322972566414944E-02  -2.720113579034451E-02  -4.119716064508832E-01   7.889562927567753E-02  -1.749686044904815E-01  -2.515969512567662E-01  -1.450038869301486E-02   1.000000000000000E+00  -7.885681670682035E-02  -3.974423656844968E-03  -6.015306408940812E-02   1.076769809598060E-02  -6.336008232231291E-02  -2.724459561322718E-02  -4.112297987029189E-01   7.892062362708860E-02  -1.748410511969013E-01  -2.511212321575855E-01  -1.449169804877323E-02  -2.386004000000000E-01  -7.912133173937103E-02  -4.007596859255945E-03
  -7.078338386286712E-02  -2.896289694967744E-02  -7.100683446467448E-02   2.332309072897138E-02  -3.958812852037792E-01  -2.245885132598919E-01  -1.324610958707880E-01   1.616887977319866E-01  -1.340839566420664E-02  -7.969746375452930E-02   3.201545385051278-321  -1.330063431840234E-02  -7.085858946012130E-02  -2.900078110282385E-02  -7.105393523695178E-02   2.338028570659675E-02  -3.961091131594937E-01  -2.245541297171617E-01  -1.328632798970869E-01   1.616670298439846E-01  -1.356551191954839E-02  -7.912133173937103E-02  -2.386004000000000E-01  -1.329020562484501E-02
  -3.191743554173308E-01   2.436508477927860E-02   1.725831986583500E-01   2.099419192286500E-01  -4.117459760948735E-02   8.685486186767517E-04   4.415731892013255E-02   1.846592710094925E-02  -6.799436791611767E-02  -3.982398077593817E-03  -1.338122377222105E-02   3.201545385051278-321  -3.186858263790555E-01   2.428504911837594E-02   1.724151760111299E-01   2.096615724312595E-01  -4.129153844210692E-02   8.873605912104096E-04   4.426591713127517E-02   1.850938477866205E-02  -6.820680554865027E-02  -4.007596859255945E-03  -1.329020562484501E-02  -2.386004000000000E-01
