   4.103514475404526E-01   2.959643615643979E-01  -1.513416921478512E-01  -2.798408928067453E-01   2.897445864495365E-02   1.696697037893988E-02  -3.714826113839152E-02  -1.413644561978857E-02   8.788883107521840E-02   1.316081914803053E-02   1.378841105621057E-02   1.000000000000000E+00   4.097285343326703E-01   2.955093767304768E-01  -1.522686349308787E-01  -2.791431803359674E-01   2.918107586647951E-02   1.708868491043963E-02  -3.737534474719745E-02  -1.425306913564442E-02   8.766910501862883E-02   1.339211998536980E-02   1.372781122141209E-02   1.000000000000000E+00
  -3.154376464321093E-01  -2.066893375542309E-02   2.182359528652924E-01  -2.836482809943728E-02   1.854838317971463E-01   1.588280232667688E-02  -2.232944181607434E-01  -6.841589501317695E-04   4.148879451635406E-01   6.309588645592484E-02   3.947743034543427E-02   4.097285343326703E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.866172054052378E-01   1.593156175740950E-02  -2.243756605573087E-01  -7.551838082303659E-04   4.159598371723782E-01   6.339494058311125E-02   3.960861583714954E-02   4.109701052834894E-01
  -6.289791782205763E-03   3.411184793074631E-03  -3.601749236440034E-02   4.681309225522608E-03  -1.793298885029808E-02   9.125389487712136E-02   2.594268761332571E-02   7.948663503246385E-05  -6.843138494281585E-02   2.946948153920551E-02  -2.707643423493653E-03   2.955093767304768E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.799290411941084E-02   9.195220309756241E-02   2.601199191295307E-02   8.754886810668159E-05  -7.160478225501649E-02   2.995510200539338E-02  -2.946657845882110E-03   2.992450967924383E-01
   6.641168427731807E-02  -3.601749236440034E-02   3.802959484497318E-01  -4.942828650853635E-02   2.521177452724884E-01   2.594268761332571E-02  -2.716259589521591E-01  -1.117493094484853E-03  -2.448081236237593E-01   8.258483561845277E-02   5.504494224784588E-02  -1.522686349308787E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.534070299328633E-01   2.601199191295307E-02  -2.725464622078173E-01  -1.233013775523003E-03  -2.451734523128719E-01   8.290973033969828E-02   5.520809516441127E-02  -1.509471895831996E-01
  -8.631740020779207E-03   4.681309225522608E-03  -4.942828650853635E-02   6.424353236287229E-03   7.724716691800367E-04   7.948663503246385E-05  -1.117493094484853E-03   9.309575926258407E-02   3.562863579437198E-01   2.809655562811405E-02  -2.400935546819642E-02  -2.791431803359674E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   8.528950306896934E-04   8.754886810668159E-05  -1.233013775523003E-03   9.379500771607072E-02   3.563187055385421E-01   2.791643688835682E-02  -2.406580857777298E-02  -2.772225541809124E-01
   1.853776863302908E-01  -1.790530645349673E-02   2.519984032635852E-01   7.782904970596053E-04  -2.208063525024765E+00   2.078331508974246E-01  -1.514973437651548E+00   2.360871367006733E-01   2.176064195723366E-02   4.049373795822327E-01   3.990311769751166E-01   2.918107586647951E-02   1.866172054052378E-01  -1.799290411941084E-02   2.534070299328633E-01   8.528950306896934E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.188523245275333E-02   4.046919721373836E-01   4.000878075532995E-01   2.952564919824174E-02
   1.585868611396489E-02   9.119310852234003E-02   2.590442011177507E-02   8.000512599973138E-05   6.324599324053487E-02   4.927205819307137E-02  -3.591624293747319E-01   5.597037377300953E-02  -9.571093833891299E-04   2.898323209906002E-01   2.208330797679391E-03   1.708868491043963E-02   1.593156175740950E-02   9.195220309756241E-02   2.601199191295307E-02   8.754886810668159E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.070805969212386E-03   2.924084205421631E-01  -9.604716362847484E-04   1.743750090134932E-02
  -2.231943691640693E-01   2.590442011177507E-02  -2.715438340062723E-01  -1.125988212332271E-03  -4.610236595247952E-01  -3.591624293747319E-01   2.618069051811990E+00  -4.079889526545641E-01  -3.060920406354297E-02   1.289022003509624E-01   2.032685766927599E-01  -3.737534474719745E-02  -2.243756605573087E-01   2.601199191295307E-02  -2.725464622078173E-01  -1.233013775523003E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.078000000213330E-02   1.279229442378854E-01   2.034468928085668E-01  -3.775006293681313E-02
  -6.893299888726334E-04   8.000512599973138E-05  -1.125988212332271E-03   9.303022426863215E-02   7.184400268904860E-02   5.597037377300953E-02  -4.079889526545641E-01   6.357929534859408E-02   1.292435949305565E-02   2.358302882626510E-01  -3.346249352228624E-01  -1.425306913564442E-02  -7.551838082303659E-04   8.754886810668159E-05  -1.233013775523003E-03   9.379500771607072E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.296156921757416E-02   2.329072807968441E-01  -3.353089429457539E-01  -1.427997487923995E-02
   4.171907703430336E-01  -7.199294278648857E-02  -2.448512355395356E-01   3.575005384265354E-01   2.170369816231498E-02  -1.055705502306364E-03  -3.054890036940279E-02   1.285336129055517E-02   3.201545385051278-321   1.299183162301589E-02   2.096708790135559E-03   8.766910501862883E-02   4.159598371723782E-01  -7.160478225501649E-02  -2.451734523128719E-01   3.563187055385421E-01   2.188523245275333E-02  -1.070805969212386E-03  -3.078000000213330E-02   1.296156921757416E-02   1.000000000000000E+00   1.295607788561589E-02   2.109015235800364E-03   8.820030194008527E-02
   6.298994359664571E-02   2.973185664800801E-02   8.246861943295009E-02   2.770254272835943E-02   4.049288677508938E-01   2.927702233867179E-01   1.269339190777915E-01   2.332458615672900E-01   1.299540125129098E-02   1.000000000000000E+00   1.287441525066898E-01   1.339211998536980E-02   6.339494058311125E-02   2.995510200539338E-02   8.290973033969828E-02   2.791643688835682E-02   4.046919721373836E-01   2.924084205421631E-01   1.279229442378854E-01   2.329072807968441E-01   1.295607788561589E-02   1.000000000000000E+00   1.280112674777436E-01   1.370129903683141E-02
   3.929012452954082E-02  -2.928872668319564E-03   5.481005687371440E-02  -2.386669383751861E-02   4.012784932290925E-01  -8.172104760800653E-04   2.031301075893128E-01  -3.363839180591132E-01   2.093806909613152E-03   1.272452296728135E-01   3.201545385051278-321   1.372781122141209E-02   3.960861583714954E-02  -2.946657845882110E-03   5.520809516441127E-02  -2.406580857777298E-02   4.000878075532995E-01  -9.604716362847484E-04   2.034468928085668E-01  -3.353089429457539E-01   2.109015235800364E-03   1.280112674777436E-01   1.000000000000000E+00   1.380043081116686E-02
   4.115894477827157E-01   2.997021547220762E-01  -1.500106440818424E-01  -2.779128150439508E-01   2.931681107153790E-02   1.731335914205052E-02  -3.752110176877484E-02  -1.416313317185233E-02   8.842854302978367E-02   1.346466768355896E-02   1.386220852533153E-02   1.000000000000000E+00   4.109701052834894E-01   2.992450967924383E-01  -1.509471895831996E-01  -2.772225541809124E-01   2.952564919824174E-02   1.743750090134932E-02  -3.775006293681313E-02  -1.427997487923995E-02   8.820030194008527E-02   1.370129903683141E-02   1.380043081116686E-02   1.000000000000000E+00
