  -6.294515040692797E-02   1.473174009653469E-02  -6.570515215523612E-02   2.702133775529102E-02  -4.126375549390509E-01   1.429087068951619E-01  -1.497087914615281E-01   2.399070081456441E-01  -4.438442024731449E-03  -6.987683423255733E-02  -2.386004000000000E-01  -1.213471069871079E-02  -6.291744159840772E-02   1.472150982333360E-02  -6.568981338319989E-02   2.699121419356983E-02  -4.126597532137616E-01   1.429469211979387E-01  -1.497750894440439E-01   2.398603309951951E-01  -4.470109693238643E-03  -6.985172878619185E-02   3.201545385051278-321  -1.215192358117215E-02
  -3.045422443929077E-01  -1.922977832849496E-01   1.098559225341629E-01   1.417775778025921E-01  -4.926550447925585E-02  -2.090683535580248E-02   4.890371154796867E-02   1.707052390775964E-02  -7.178526573525454E-02  -7.041077593509757E-03  -1.213471069871079E-02  -2.386004000000000E-01  -3.047061562241471E-01  -1.924644082925431E-01   1.098360003422397E-01   1.417737435548677E-01  -4.929622137553381E-02  -2.091816892146384E-02   4.893102072910753E-02   1.707609546659290E-02  -7.142892389852275E-02  -7.069150884781325E-03  -1.205175702007654E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.987855338769206E-02  -1.488914931950845E-01  -1.606153626535013E-01  -3.147417688702572E-01   1.144823629481063E-02   2.963459688723879E-01   5.248136904983171E-03  -3.030348064662651E-01  -5.307031021392988E-02  -6.291744159840772E-02  -3.047061562241471E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.148473380988455E-01   1.147231407552266E-02   2.964240523804589E-01   5.204095026236939E-03  -3.035429206691636E-01  -5.296958534591274E-02  -6.301509543342851E-02  -3.047230375124438E-01
  -9.092383854236935E-03   7.128337170041272E-03   3.552209343852160E-02   3.831913964597181E-02  -1.400451556942557E-02  -1.289320690626424E-01   1.633878457888088E-02   2.893515935353229E-04  -1.170941050042009E-02  -9.254439261699278E-03   1.472150982333360E-02  -1.924644082925431E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.403424128698928E-02  -1.289857801680510E-01   1.637338031108989E-02   2.874551722620129E-04  -1.032569114347078E-02  -9.418560079294244E-03   1.495561282011564E-02  -1.937863647279782E-01
  -4.530937596590202E-02   3.552209343852160E-02   1.770145115410935E-01   1.909528164168062E-01  -3.625171273666927E-01   1.633878457888088E-02   2.933781298887887E-01   7.490077608711082E-03   1.352808217703255E-01  -5.617731026270165E-02  -6.568981338319989E-02   1.098360003422397E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.626196639133576E-01   1.637338031108989E-02   2.934393587978136E-01   7.427326908825652E-03   1.350871891307547E-01  -5.609643951358883E-02  -6.581571296195889E-02   1.089178786013567E-01
  -4.887708287559468E-02   3.831913964597181E-02   1.909528164168062E-01   2.059886377679589E-01  -6.419994582888669E-03   2.893515935353229E-04   7.490077608711082E-03  -1.294306124188141E-01  -2.239891183229824E-01  -2.629387691730002E-02   2.699121419356983E-02   1.417737435548677E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -6.366241788520999E-03   2.874551722620129E-04   7.427326908825652E-03  -1.294890728164858E-01  -2.245780746318207E-01  -2.616464079995751E-02   2.681279196724688E-02   1.406985126087827E-01
  -3.151183048463758E-01  -1.402508730957898E-02  -3.628858141714336E-01  -6.243453580300321E-03  -2.208063525024765E+00   4.755900110648644E-01  -9.533470804160687E-01  -1.122060496209853E+00  -4.075359094758740E-02  -4.014737472343263E-01  -4.126597532137616E-01  -4.929622137553381E-02  -3.148473380988455E-01  -1.403424128698928E-02  -3.626196639133576E-01  -6.366241788520999E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.094649571819108E-02  -4.014521337147094E-01  -4.138526216840931E-01  -4.963797835426411E-02
   1.146426159622088E-02  -1.291313990807068E-01   1.636262046068134E-02   2.815190269467915E-04   1.447274532248217E-01   2.580099824176075E-01  -5.171956048977654E-01  -6.087234848570270E-01   2.650638425169640E-05  -7.670198384141592E-02   1.429469211979387E-01  -2.091816892146384E-02   1.147231407552266E-02  -1.289857801680510E-01   1.637338031108989E-02   2.874551722620129E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.620642746084370E-04  -7.852304685085593E-02   1.453344491051906E-01  -2.122350410507804E-02
   2.966268809162799E-01   1.636262046068134E-02   2.936034703469796E-01   7.284037456833695E-03  -2.901143669502318E-01  -5.171956048977654E-01   1.036747846804670E+00   1.220220659743825E+00   4.258868153603000E-02  -1.591389244617329E-01  -1.497750894440439E-01   4.893102072910753E-02   2.964240523804589E-01   1.637338031108989E-02   2.934393587978136E-01   7.427326908825652E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.275050691828349E-02  -1.594631890503610E-01  -1.505158832593693E-01   4.917993497548197E-02
   5.103468058950242E-03   2.815190269467915E-04   7.284037456833695E-03  -1.296384721699534E-01  -3.414557795632158E-01  -6.087234848570270E-01   1.220220659743825E+00   1.436162576131379E+00  -2.091709592121239E-02  -2.549424273174761E-01   2.398603309951951E-01   1.707609546659290E-02   5.204095026236939E-03   2.874551722620129E-04   7.427326908825652E-03  -1.294890728164858E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.102654597045375E-02  -2.541684625795754E-01   2.388998988266940E-01   1.707385437736265E-02
  -3.036227916731909E-01  -1.030889458340721E-02   1.352399698640528E-01  -2.245503927833559E-01  -4.093956703053321E-02   1.600715484269395E-04   4.274687154548530E-02  -2.101818783971324E-02   3.201545385051278-321  -1.684003347350932E-02  -4.470109693238643E-03  -7.142892389852275E-02  -3.035429206691636E-01  -1.032569114347078E-02   1.350871891307547E-01  -2.245780746318207E-01  -4.094649571819108E-02   1.620642746084370E-04   4.275050691828349E-02  -2.102654597045375E-02  -2.386004000000000E-01  -1.676689078265623E-02  -4.499076411136066E-03  -7.160988623310997E-02
  -5.304100636215545E-02  -9.429536206238872E-03  -5.616440794510136E-02  -2.618820194354188E-02  -4.016047036158751E-01  -7.859079674222333E-02  -1.594941295595562E-01  -2.542398659406938E-01  -1.670728860591843E-02   3.201545385051278-321  -6.985172878619185E-02  -7.069150884781325E-03  -5.296958534591274E-02  -9.418560079294244E-03  -5.609643951358883E-02  -2.616464079995751E-02  -4.014521337147094E-01  -7.852304685085593E-02  -1.594631890503610E-01  -2.541684625795754E-01  -1.676689078265623E-02  -2.386004000000000E-01  -7.026656073514231E-02  -7.157831928416100E-03
  -6.304302690837639E-02   1.496600689636607E-02  -6.583129056551308E-02   2.684294329152589E-02  -4.138315421526693E-01   1.452965124214105E-01  -1.504498953818280E-01   2.389478461601569E-01  -4.467043453744280E-03  -7.029543110094393E-02   3.201545385051278-321  -1.205175702007654E-02  -6.301509543342851E-02   1.495561282011564E-02  -6.581571296195889E-02   2.681279196724688E-02  -4.138526216840931E-01   1.453344491051906E-01  -1.505158832593693E-01   2.388998988266940E-01  -4.499076411136066E-03  -7.026656073514231E-02  -2.386004000000000E-01  -1.206882946905139E-02
  -3.045608398643314E-01  -1.936202761014779E-01   1.089393715324263E-01   1.407042900305648E-01  -4.960710710726168E-02  -2.121201098027885E-02   4.915255139080599E-02   1.706834409583281E-02  -7.196898500831220E-02  -7.129222005286076E-03  -1.215192358117215E-02   3.201545385051278-321  -3.047230375124438E-01  -1.937863647279782E-01   1.089178786013567E-01   1.406985126087827E-01  -4.963797835426411E-02  -2.122350410507804E-02   4.917993497548197E-02   1.707385437736265E-02  -7.160988623310997E-02  -7.157831928416100E-03  -1.206882946905139E-02  -2.386004000000000E-01
