   3.922773537039614E-01   3.083293709998319E-01  -1.761424750558511E-01  -2.273255085888153E-01   3.960141497548341E-02   2.148198784165869E-02  -5.024906538970172E-02  -1.754013846650685E-02   1.091587840038089E-01   6.231502062504870E-03   1.192584354689525E-02   1.000000000000000E+00   3.925034320447756E-01   3.085863393257953E-01  -1.761047124114518E-01  -2.273118491062106E-01   3.962946778435991E-02   2.149589685513840E-02  -5.028242092118688E-02  -1.754771118908674E-02   1.084832979761983E-01   6.260608414769860E-03   1.182707159382796E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.987855338769206E-02  -1.488914931950845E-01  -1.606153626535013E-01   2.513094762974055E-01  -1.089527858777578E-02  -2.820322542340051E-01  -4.994648273681953E-03   3.901978159686290E-01   5.387152897682630E-02   6.567271907278772E-02   3.925034320447756E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.513957495285424E-01  -1.091804953294375E-02  -2.821028491148869E-01  -4.952668389006995E-03   3.908988442411109E-01   5.375245330234929E-02   6.579124323388937E-02   3.925267154055438E-01
  -9.092383854236935E-03   7.128337170041272E-03   3.552209343852160E-02   3.831913964597181E-02   1.249802353320556E-02   1.355265464337025E-01  -1.745856116256957E-02  -3.091822692706936E-04   1.878039039914546E-02   1.177873812555017E-02  -1.937498939617352E-02   3.085863393257953E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.252440920474589E-02   1.355837406439479E-01  -1.749462591546605E-02  -3.071400413745729E-04   1.655944789715300E-02   1.198310362595797E-02  -1.968903460372312E-02   3.107048280388243E-01
  -4.530937596590202E-02   3.552209343852160E-02   1.770145115410935E-01   1.909528164168062E-01   3.235204792738748E-01  -1.745856116256957E-02  -3.157266298582815E-01  -8.003409152789749E-03  -2.169730616475340E-01   7.150058555364545E-02   8.645440943284384E-02  -1.761047124114518E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.236083065458404E-01  -1.749462591546605E-02  -3.157689820733707E-01  -7.935948677242337E-03  -2.166411176648531E-01   7.137072355851962E-02   8.664625552714041E-02  -1.746320531307339E-01
  -4.887708287559468E-02   3.831913964597181E-02   1.909528164168062E-01   2.059886377679589E-01   5.729383710720237E-03  -3.091822692706936E-04  -8.003409152789749E-03   1.360592573972320E-01   3.592497749664749E-01   3.346595960666095E-02  -3.552315591715877E-02  -2.273118491062106E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   5.681348611962998E-03  -3.071400413745729E-04  -7.935948677242337E-03   1.361214986659983E-01   3.601588381868392E-01   3.328891034322016E-02  -3.529898742467386E-02  -2.255871161358271E-01
   2.516171819787820E-01   1.251587372066689E-02   3.238363458949045E-01   5.571607139908075E-03  -2.208063525024765E+00   4.755900110648644E-01  -9.533470804160687E-01  -1.122060496209853E+00   3.191780015206541E-02   3.992322754470003E-01   4.105865388293897E-01   3.962946778435991E-02   2.513957495285424E-01   1.252440920474589E-02   3.236083065458404E-01   5.681348611962998E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.208981018393686E-02   3.992102970407763E-01   4.117948889923027E-01   3.994173130223894E-02
  -1.091001616827512E-02   1.357388168220504E-01  -1.748081314422349E-02  -3.007575417657497E-04   1.447274532248217E-01   2.580099824176075E-01  -5.171956048977654E-01  -6.087234848570270E-01  -2.636781083824027E-05   9.685422979878469E-02  -1.799057826710497E-01   2.149589685513840E-02  -1.091804953294375E-02   1.355837406439479E-01  -1.749462591546605E-02  -3.071400413745729E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.613482681237277E-04   9.915435335164362E-02  -1.828423792326882E-01   2.183512715665453E-02
  -2.822863068484433E-01  -1.748081314422349E-02  -3.158850095552919E-01  -7.781815756492380E-03  -2.901143669502318E-01  -5.171956048977654E-01   1.036747846804670E+00   1.220220659743825E+00  -4.236603106363801E-02   2.009501865247138E-01   1.884993707121952E-01  -5.028242092118688E-02  -2.821028491148869E-01  -1.749462591546605E-02  -3.157689820733707E-01  -7.935948677242337E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.256163345895968E-02   2.013608746450099E-01   1.893610384660668E-01  -5.059721186609877E-02
  -4.856738357730512E-03  -3.007575417657497E-04  -7.781815756492380E-03   1.362805423937512E-01  -3.414557795632158E-01  -6.087234848570270E-01   1.220220659743825E+00   1.436162576131379E+00   2.080774289313177E-02   3.219245605422527E-01  -3.018761105017062E-01  -1.754771118908674E-02  -4.952668389006995E-03  -3.071400413745729E-04  -7.935948677242337E-03   1.361214986659983E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.093364984450461E-02   3.209492061270482E-01  -3.005552101986889E-01  -1.756589201943876E-02
   3.910090326457475E-01   1.653225240877021E-02  -2.168827413509193E-01   3.601088110803017E-01   3.208363016312497E-02  -1.593596993279228E-04  -4.255677329070815E-02   2.092471852412470E-02   3.201545385051278-321   1.780854450722783E-02   3.695915413042491E-03   1.084832979761983E-01   3.908988442411109E-01   1.655944789715300E-02  -2.166411176648531E-01   3.601588381868392E-01   3.208981018393686E-02  -1.613482681237277E-04  -4.256163345895968E-02   2.093364984450461E-02   1.000000000000000E+00   1.771316329690719E-02   3.722918598523446E-03   1.088262363947924E-01
   5.383688269554605E-02   1.200027931035785E-02   7.147632374497553E-02   3.332780436758182E-02   3.993654394408479E-01   9.923562896002450E-02   2.013912686772749E-01   3.210255405106778E-01   1.763552232466993E-02   3.201545385051278-321   1.055028650191640E-01   6.260608414769860E-03   5.375245330234929E-02   1.198310362595797E-02   7.137072355851962E-02   3.328891034322016E-02   3.992102970407763E-01   9.915435335164362E-02   2.013608746450099E-01   3.209492061270482E-01   1.771316329690719E-02   1.000000000000000E+00   1.062852915026206E-01   6.352736902420286E-03
   6.582514923039572E-02  -1.970441755772021E-02   8.667423760050817E-02  -3.534172921053912E-02   4.117735400556612E-01  -1.827958627349440E-01   1.892792742673620E-01  -3.006175231571917E-01   3.693059339759088E-03   1.063397843304294E-01   3.201545385051278-321   1.182707159382796E-02   6.579124323388937E-02  -1.968903460372312E-02   8.664625552714041E-02  -3.529898742467386E-02   4.117948889923027E-01  -1.828423792326882E-01   1.893610384660668E-01  -3.005552101986889E-01   3.722918598523446E-03   1.062852915026206E-01   1.000000000000000E+00   1.184738473299016E-02
   3.923030022490525E-01   3.104486882976530E-01  -1.746722279152576E-01  -2.256037598817781E-01   3.991351315808001E-02   2.182101086182694E-02  -5.056372820014374E-02  -1.755837870604720E-02   1.095073442120301E-01   6.322984351901589E-03   1.194636111547583E-02   3.201545385051278-321   3.925267154055438E-01   3.107048280388243E-01  -1.746320531307339E-01  -2.255871161358271E-01   3.994173130223894E-02   2.183512715665453E-02  -5.059721186609877E-02  -1.756589201943876E-02   1.088262363947924E-01   6.352736902420286E-03   1.184738473299016E-02   1.000000000000000E+00
