  -4.779585671929181E-02   7.200925334055299E-03  -5.217926266670227E-02   2.259846399552099E-02  -4.018698345254606E-01   4.906654048461389E-02  -1.748909846116751E-01   2.517085152096720E-01  -3.401525127318330E-03  -8.019508100525877E-02  -2.386004000000000E-01  -1.151536198064909E-02  -4.813838564465212E-02   7.243778623715406E-03  -5.248999547252993E-02   2.276417646383398E-02  -4.006180656762188E-01   4.899212632763656E-02  -1.749805058554132E-01   2.507332873273260E-01  -3.434922060513052E-03  -8.045958023192641E-02   3.201545385051278-321  -1.151912590371863E-02
  -3.119047750887312E-01  -1.436142021854812E-01   1.292993415428213E-01   1.856244195676585E-01  -3.872562055158651E-02  -1.470226735418319E-02   3.981101311846854E-02   1.613076594570314E-02  -6.184013959996709E-02  -8.156284959381485E-03  -1.151536198064909E-02  -2.386004000000000E-01  -3.111793591233717E-01  -1.432484689841548E-01   1.296656923373662E-01   1.849419820807685E-01  -3.897379423092000E-02  -1.479106817169568E-02   4.001802984174289E-02   1.624658856581799E-02  -6.185839717835658E-02  -8.242094839494092E-03  -1.153789195038607E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.018028574822200E-02   2.181805400463057E-01  -1.857691352127376E-02  -3.025858780885435E-01  -2.198369686695461E-02   2.867038716254317E-01  -3.159153944361440E-04  -3.154740554508595E-01  -6.301663681362409E-02  -4.813838564465212E-02  -3.111793591233717E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.042450028984225E-01  -2.202764106783842E-02   2.879497182686032E-01  -2.399855022610326E-04  -3.162724092575185E-01  -6.317302510156246E-02  -4.849425931885089E-02  -3.117005425771273E-01
  -9.184204445668693E-03   7.273036967830671E-03  -5.257853244519142E-02   4.476782622788023E-03   2.683274344420327E-02  -1.207620557736582E-01  -3.126453812707958E-02   3.445000180250125E-05   9.009507603008927E-02  -1.884188649052756E-02   7.243778623715406E-03  -1.432484689841548E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.689452028755759E-02  -1.216285179838880E-01  -3.133332021073858E-02   2.611408211646707E-05   9.201060553947930E-02  -1.912801243286679E-02   7.520059184000892E-03  -1.452914765389110E-01
   6.639482152582757E-02  -5.257853244519142E-02   3.801028492385925E-01  -3.236373765504690E-02  -3.499434821332993E-01  -3.126453812707958E-02   2.845820977247129E-01  -4.492851659143377E-04   1.647730331548430E-01  -6.599689586958558E-02  -5.248999547252993E-02   1.296656923373662E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.515705343083018E-01  -3.133332021073858E-02   2.855699511620798E-01  -3.413684908484738E-04   1.649380217087549E-01  -6.613415715549421E-02  -5.280792244073302E-02   1.293077478501609E-01
  -5.653166214933424E-03   4.476782622788023E-03  -3.236373765504690E-02   2.755600272670503E-03   3.855983268092447E-04   3.445000180250125E-05  -4.492851659143377E-04  -1.231588430541189E-01  -1.945028861204576E-01  -2.374693386597909E-02   2.276417646383398E-02   1.849419820807685E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.930089036498180E-04   2.611408211646707E-05  -3.413684908484738E-04  -1.240251767190542E-01  -1.942159595896684E-01  -2.360535780173136E-02   2.287149244758996E-02   1.841076205702424E-01
  -3.023070879452703E-01   2.680194155872003E-02  -3.496714860906838E-01   3.632823623051797E-04  -2.208063525024765E+00   2.461756361708252E-01  -1.514878444766781E+00   1.965124048351377E-01  -3.583779131279640E-02  -4.102770927791098E-01  -4.006180656762188E-01  -3.897379423092000E-02  -3.042450028984225E-01   2.689452028755759E-02  -3.515705343083018E-01   2.930089036498180E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.605189686572465E-02  -4.103751349302009E-01  -4.024524422987240E-01  -3.917440314463212E-02
  -2.195957786397824E-02  -1.206203473675899E-01  -3.122934331891230E-02   3.244493779281651E-05   7.491404789858919E-02   6.912914700219445E-02  -4.253965027882393E-01   5.518310070366339E-02   5.115471456018865E-03  -1.926967349158647E-01   4.899212632763656E-02  -1.479106817169568E-02  -2.202764106783842E-02  -1.216285179838880E-01  -3.133332021073858E-02   2.611408211646707E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.273213524583020E-03  -1.947653934713671E-01   5.171407913870212E-02  -1.502077859469655E-02
   2.864955961790426E-01  -3.122934331891230E-02   2.844195330245112E-01  -4.232928270990433E-04  -4.609947521088132E-01  -4.253965027882393E-01   2.617740742247538E+00  -3.395774296420053E-01   3.923346839315033E-02  -1.455301791370236E-01  -1.749805058554132E-01   4.001802984174289E-02   2.879497182686032E-01  -3.133332021073858E-02   2.855699511620798E-01  -3.413684908484738E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.944369246525188E-02  -1.452370204635373E-01  -1.750171253657711E-01   4.017451640856855E-02
  -2.976473664854721E-04   3.244493779281651E-05  -4.232928270990433E-04  -1.230136030175959E-01   5.980096136837419E-02   5.518310070366339E-02  -3.395774296420053E-01   4.405051610392320E-02  -1.539414146827961E-02  -2.029523780226673E-01   2.507332873273260E-01   1.624658856581799E-02  -2.399855022610326E-04   2.611408211646707E-05  -3.413684908484738E-04  -1.240251767190542E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.541138913501606E-02  -2.012717220872696E-01   2.515220724578261E-01   1.622145647473460E-02
  -3.171849309284530E-01   9.250515333473791E-02   1.648054379667711E-01  -1.949518838924333E-01  -3.580218791477838E-02   5.226232507900734E-03   3.921335627392085E-02  -1.530712862348716E-02   3.201545385051278-321  -1.073220019515271E-02  -3.434922060513052E-03  -6.185839717835658E-02  -3.162724092575185E-01   9.201060553947930E-02   1.649380217087549E-01  -1.942159595896684E-01  -3.605189686572465E-02   5.273213524583020E-03   3.944369246525188E-02  -1.541138913501606E-02  -2.386004000000000E-01  -1.069349780797520E-02  -3.481443038372041E-03  -6.192054592797535E-02
  -6.279535227354588E-02  -1.898772022254462E-02  -6.582519357479097E-02  -2.344241902148541E-02  -4.108792714317547E-01  -1.952418057573463E-01  -1.446131589711475E-01  -2.017306787272894E-01  -1.070190002825714E-02   3.201545385051278-321  -8.045958023192641E-02  -8.242094839494092E-03  -6.317302510156246E-02  -1.912801243286679E-02  -6.613415715549421E-02  -2.360535780173136E-02  -4.103751349302009E-01  -1.947653934713671E-01  -1.452370204635373E-01  -2.012717220872696E-01  -1.069349780797520E-02  -2.386004000000000E-01  -8.029190459201066E-02  -8.347586201894235E-03
  -4.814952905423247E-02   7.475238882613953E-03  -5.249574447654306E-02   2.270514059407753E-02  -4.037067165314738E-01   5.179924801402968E-02  -1.749218774547321E-01   2.524992777494571E-01  -3.447477034364111E-03  -8.003322929205271E-02   3.201545385051278-321  -1.153789195038607E-02  -4.849425931885089E-02   7.520059184000892E-03  -5.280792244073302E-02   2.287149244758996E-02  -4.024524422987240E-01   5.171407913870212E-02  -1.750171253657711E-01   2.515220724578261E-01  -3.481443038372041E-03  -8.029190459201066E-02  -2.386004000000000E-01  -1.154109374180251E-02
  -3.124256353286261E-01  -1.456631085339287E-01   1.289377499695348E-01   1.847866522623332E-01  -3.892501301334796E-02  -1.493051202432231E-02   3.996680739486024E-02   1.610577176550961E-02  -6.190612687413666E-02  -8.260568717542631E-03  -1.151912590371863E-02   3.201545385051278-321  -3.117005425771273E-01  -1.452914765389110E-01   1.293077478501609E-01   1.841076205702424E-01  -3.917440314463212E-02  -1.502077859469655E-02   4.017451640856855E-02   1.622145647473460E-02  -6.192054592797535E-02  -8.347586201894235E-03  -1.154109374180251E-02  -2.386004000000000E-01
