   4.768526209489920E-02  -8.975623402661963E-03   6.503905948169937E-02  -2.816794965823961E-02   3.996350228038439E-01  -6.195106816295039E-02   2.208161244251751E-01  -3.178053970982367E-01   2.728826236078743E-03   1.253142162301832E-01   1.000000000000000E+00   1.119283628509288E-02   4.808386320263688E-02  -9.041970065695770E-03   6.552008177849152E-02  -2.841514254484896E-02   3.983620325141615E-01  -6.187892234611080E-02   2.210070463465969E-01  -3.166856958270168E-01   2.758145145018000E-03   1.258287466996031E-01   3.201545385051278-321   1.119725961520296E-02
   4.024240417353691E-01   2.298953054330488E-01  -2.069803067101124E-01  -2.971445858622290E-01   3.011598763590391E-02   1.449697537350713E-02  -3.925512051095956E-02  -1.590552742901455E-02   9.060969543403348E-02   7.408868523840624E-03   1.119283628509288E-02   1.000000000000000E+00   4.014250732807590E-01   2.293497046082524E-01  -2.076028347548272E-01  -2.961036111637659E-01   3.033583710409436E-02   1.460067848686183E-02  -3.950292031748144E-02  -1.603746351543181E-02   9.064314433593906E-02   7.501206532954471E-03   1.121931904048620E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.018028574822200E-02   2.181805400463057E-01  -1.857691352127376E-02   2.413655378830030E-01   2.095093192495736E-02  -2.732349037288303E-01   3.010741079143433E-04   4.073367508116401E-01   6.579311425529506E-02   4.808386320263688E-02   4.014250732807590E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.427239049400114E-01   2.098915785511221E-02  -2.743744585478615E-01   2.286714938918103E-04   4.084350059927719E-01   6.598298361874337E-02   4.849847007478399E-02   4.021428110478611E-01
  -9.184204445668693E-03   7.273036967830671E-03  -5.257853244519142E-02   4.476782622788023E-03  -2.397460897629496E-02   1.267885062620634E-01   3.359860520385177E-02  -3.702188099275594E-05  -1.440934309514878E-01   2.480542425484830E-02  -9.041970065695770E-03   2.293497046082524E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.402629456968260E-02   1.277176822737951E-01   3.364717700871792E-02  -2.804251632075128E-05  -1.471261076964786E-01   2.519425773805484E-02  -9.400693414428368E-03   2.325917081441151E-01
   6.639482152582757E-02  -5.257853244519142E-02   3.801028492385925E-01  -3.236373765504690E-02   3.126686678682260E-01   3.359860520385177E-02  -3.088167833387208E-01   4.828267365455857E-04  -2.635295148386930E-01   8.688519604292973E-02   6.552008177849152E-02  -2.076028347548272E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.140765155502636E-01   3.364717700871792E-02  -3.095509785921445E-01   3.665773674645874E-04  -2.637379571940130E-01   8.710790033791425E-02   6.601425288971290E-02  -2.070039527795887E-01
  -5.653166214933424E-03   4.476782622788023E-03  -3.236373765504690E-02   2.755600272670503E-03  -3.445256772341837E-04  -3.702188099275594E-05   4.828267365455857E-04   1.293642266922355E-01   3.110779126453386E-01   3.126294013041490E-02  -2.841514254484896E-02  -2.961036111637659E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.617603197736604E-04  -2.804251632075128E-05   3.665773674645874E-04   1.302913259269178E-01   3.105537456190748E-01   3.109154547776978E-02  -2.859124950607324E-02  -2.947310260097261E-01
   2.411372503473491E-01  -2.394766447441746E-02   3.124331648445893E-01  -3.245945486038016E-04  -2.208063525024765E+00   2.461756361708252E-01  -1.514878444766781E+00   1.965124048351377E-01   2.757163577628997E-02   4.081715203508328E-01   3.983620325141615E-01   3.033583710409436E-02   2.427239049400114E-01  -2.402629456968260E-02   3.140765155502636E-01  -2.617603197736604E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.775937383835695E-02   4.082709315445006E-01   4.002273343983733E-01   3.051368433492006E-02
   2.092854789095086E-02   1.266364827614637E-01   3.356500145835453E-02  -3.487151084834396E-05   7.491404789858919E-02   6.912914700219445E-02  -4.253965027882393E-01   5.518310070366339E-02  -4.976543410367493E-03   2.426965176657296E-01  -6.187892234611080E-02   1.460067848686183E-02   2.098915785511221E-02   1.277176822737951E-01   3.364717700871792E-02  -2.804251632075128E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.135333517861330E-03   2.452945989604566E-01  -6.528302877601157E-02   1.484061303718102E-02
  -2.730442653460632E-01   3.356500145835453E-02  -3.086965320003124E-01   4.549511084431361E-04  -4.609947521088132E-01  -4.253965027882393E-01   2.617740742247538E+00  -3.395774296420053E-01  -3.816794996833885E-02   1.832914694026691E-01   2.210070463465969E-01  -3.950292031748144E-02  -2.743744585478615E-01   3.364717700871792E-02  -3.095509785921445E-01   3.665773674645874E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.841234856899513E-02   1.829167700372421E-01   2.209388279138408E-01  -3.969264630436355E-02
   2.836724459227873E-04  -3.487151084834396E-05   4.549511084431361E-04   1.292087311934062E-01   5.980096136837419E-02   5.518310070366339E-02  -3.395774296420053E-01   4.405051610392320E-02   1.497606113940739E-02   2.556132329880224E-01  -3.166856958270168E-01  -1.603746351543181E-02   2.286714938918103E-04  -2.804251632075128E-05   3.665773674645874E-04   1.302913259269178E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.500842376529976E-02   2.534889051464648E-01  -3.175174530329735E-01  -1.602688948001728E-02
   4.096900477374422E-01  -1.478807407598148E-01  -2.634615409974108E-01   3.116543020929002E-01   2.754043138932880E-02  -5.083414805442338E-03  -3.814176953524100E-02   1.488882941120819E-02   3.201545385051278-321   1.028099747412799E-02   2.758145145018000E-03   9.064314433593906E-02   4.084350059927719E-01  -1.471261076964786E-01  -2.637379571940130E-01   3.105537456190748E-01   2.775937383835695E-02  -5.135333517861330E-03  -3.841234856899513E-02   1.500842376529976E-02   1.000000000000000E+00   1.023638225815338E-02   2.799088359444579E-03   9.075702177551548E-02
   6.552457603255915E-02   2.498030453481805E-02   8.659983201191609E-02   3.084092030670538E-02   4.087820569032041E-01   2.458566809054719E-01   1.821029627440020E-01   2.540277422466593E-01   1.024606452874069E-02   3.201545385051278-321   1.258287466996031E-01   7.501206532954471E-03   6.598298361874337E-02   2.519425773805484E-02   8.710790033791425E-02   3.109154547776978E-02   4.082709315445006E-01   2.452945989604566E-01   1.829167700372421E-01   2.534889051464648E-01   1.023638225815338E-02   1.000000000000000E+00   1.255025236548992E-01   7.615054398777145E-03
   4.809683836620678E-02  -9.331320630629150E-03   6.553029691044594E-02  -2.834276605388755E-02   4.015021247360883E-01  -6.536705813464988E-02   2.207392765529854E-01  -3.186365748617722E-01   2.769183048735777E-03   1.249995513354681E-01   3.201545385051278-321   1.121931904048620E-02   4.849847007478399E-02  -9.400693414428368E-03   6.601425288971290E-02  -2.859124950607324E-02   4.002273343983733E-01  -6.528302877601157E-02   2.209388279138408E-01  -3.175174530329735E-01   2.799088359444579E-03   1.255025236548992E-01   1.000000000000000E+00   1.122308368891771E-02
   4.031412107732475E-01   2.331456504357470E-01  -2.063753539583900E-01  -2.957660636736372E-01   3.029260881512818E-02   1.473513214242028E-02  -3.944380389062085E-02  -1.589501249748450E-02   9.073059880813020E-02   7.521117428310579E-03   1.119725961520296E-02   3.201545385051278-321   4.021428110478611E-01   2.325917081441151E-01  -2.070039527795887E-01  -2.947310260097261E-01   3.051368433492006E-02   1.484061303718102E-02  -3.969264630436355E-02  -1.602688948001728E-02   9.075702177551548E-02   7.615054398777145E-03   1.122308368891771E-02   1.000000000000000E+00
