  -5.640009438241794E-02  -3.058559404526525E-03  -6.050375829466357E-02   2.636117964848942E-02  -4.070532551627169E-01  -5.020429746518166E-02  -1.780414198824144E-01   2.531203716342157E-01  -3.623085165617628E-03  -7.893071310118047E-02  -2.386004000000000E-01  -1.487291041114422E-02  -5.664810676869130E-02  -3.086006364167897E-03  -6.072881619427737E-02   2.646394385065416E-02  -4.060402051320927E-01  -5.013925640359049E-02  -1.779750786469662E-01   2.524289377935863E-01  -3.656138816165473E-03  -7.934544101376260E-02   3.201545385051278-321  -1.483290410391921E-02
  -3.079319310824203E-01   1.719211371992056E-01   1.168748324693857E-01   1.647651082045858E-01  -5.284079011479442E-02   1.912003125480188E-02   5.227604860163977E-02   2.047854049111999E-02  -6.794575504820557E-02  -1.596999561075644E-02  -1.487291041114422E-02  -2.386004000000000E-01  -3.078632571961366E-01   1.717716998891362E-01   1.172904916934379E-01   1.645504350888891E-01  -5.303548454376067E-02   1.918391527273067E-02   5.242643992964430E-02   2.057591784689836E-02  -6.759100239531923E-02  -1.610224906744723E-02  -1.479998173466178E-02   3.201545385051278-321
  -3.154376464321093E-01  -4.289022411176729E-02   2.040655412087191E-01  -7.332382276964121E-02  -3.372776865240159E-01  -1.653017924825132E-02   3.126287987823496E-01   2.023024826229866E-03  -3.171412593070101E-01  -7.032538637140852E-02  -5.664810676869130E-02  -3.078632571961366E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.383920378881523E-01  -1.668154672772752E-02   3.134228118309569E-01   2.177689463707470E-03  -3.178842877346429E-01  -7.043970712813240E-02  -5.679936516250167E-02  -3.080743280736851E-01
  -1.305198334599023E-02   1.468878017209353E-02  -6.988711151760543E-02   2.511149186896676E-02   2.030550353403830E-02  -1.405519354597567E-01  -2.366272073002910E-02  -1.531217587101436E-04  -3.966226425324745E-02   3.618793178748320E-02  -3.086006364167897E-03   1.717716998891362E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.049569412819551E-02  -1.411499886161327E-01  -2.388364114452723E-02  -1.659456545985527E-04  -4.195139120650607E-02   3.639332225025216E-02  -3.400741545324633E-03   1.731089608483155E-01
   6.209946673176608E-02  -6.988711151760543E-02   3.325128634951917E-01  -1.194768804528847E-01  -3.840300267275501E-01  -2.366272073002910E-02   3.057206625850150E-01   2.895931784772208E-03   1.679987822245010E-01  -6.736038686453261E-02  -6.072881619427737E-02   1.172904916934379E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.850852794968233E-01  -2.388364114452723E-02   3.063188748303011E-01   3.117885560872838E-03   1.677691670890407E-01  -6.745216974676288E-02  -6.087155266213214E-02   1.172147316195992E-01
  -2.231327379310964E-02   2.511149186896676E-02  -1.194768804528847E-01   4.292984281180841E-02  -2.485063055974020E-03  -1.531217587101436E-04   2.895931784772208E-03  -1.417843570241605E-01  -2.095509310232537E-01  -2.252953712126354E-02   2.646394385065416E-02   1.645504350888891E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -2.675606637851782E-03  -1.659456545985527E-04   3.117885560872838E-03  -1.423995029286295E-01  -2.099384758059446E-01  -2.231140391438363E-02   2.647721480160290E-02   1.634301455696475E-01
  -3.371883387579059E-01   2.052295367900268E-02  -3.839330623955704E-01  -2.460883035651095E-03  -2.208063525024765E+00  -2.850572652237081E-01  -1.441542710613024E+00   4.845340447676069E-01  -3.869373478342941E-02  -3.956526821614970E-01  -4.060402051320927E-01  -5.303548454376067E-02  -3.383920378881523E-01   2.049569412819551E-02  -3.850852794968233E-01  -2.675606637851782E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.894201754550535E-02  -3.961466620933167E-01  -4.064068835149156E-01  -5.316155970121096E-02
  -1.670747753882075E-02  -1.404752070984043E-01  -2.391541563087220E-02  -1.532898475826536E-04  -8.674617014492562E-02   9.269051365580262E-02   4.687385680159352E-01  -1.575532883120425E-01  -4.820909799258003E-03   2.403230928869194E-01  -5.013925640359049E-02   1.918391527273067E-02  -1.668154672772752E-02  -1.411499886161327E-01  -2.388364114452723E-02  -1.659456545985527E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -5.037017857976657E-03   2.417537098884397E-01  -5.308331113572541E-02   1.937673212481255E-02
   3.125550598960555E-01  -2.391541563087220E-02   3.056439349759021E-01   2.867669124877077E-03  -4.386778535459495E-01   4.687385680159352E-01   2.370424291330640E+00  -7.967514671871190E-01   4.152977750751060E-02  -1.040102138694230E-01  -1.779750786469662E-01   5.242643992964430E-02   3.134228118309569E-01  -2.388364114452723E-02   3.063188748303011E-01   3.117885560872838E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.174050477490391E-02  -1.039907888726254E-01  -1.778972029642578E-01   5.253449519881773E-02
   2.003373816794760E-03  -1.532898475826536E-04   2.867669124877077E-03  -1.417352131158252E-01   1.474492244757707E-01  -1.575532883120425E-01  -7.967514671871190E-01   2.678056003672126E-01  -1.761752626133930E-02  -1.595976427132870E-01   2.524289377935863E-01   2.057591784689836E-02   2.177689463707470E-03  -1.659456545985527E-04   3.117885560872838E-03  -1.423995029286295E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.770851675923869E-02  -1.580138620732432E-01   2.521538548441864E-01   2.046926578834692E-02
  -3.186723188891683E-01  -4.200130356067093E-02   1.678929537922296E-01  -2.105174990118498E-01  -3.875783798701325E-02  -5.004599742297501E-03   4.157218038291819E-02  -1.763375415443087E-02   3.201545385051278-321  -1.301791230106911E-02  -3.656138816165473E-03  -6.759100239531923E-02  -3.178842877346429E-01  -4.195139120650607E-02   1.677691670890407E-01  -2.099384758059446E-01  -3.894201754550535E-02  -5.037017857976657E-03   4.174050477490391E-02  -1.770851675923869E-02  -2.386004000000000E-01  -1.296926929412316E-02  -3.678038166295217E-03  -6.784731663807408E-02
  -7.020184127858113E-02   3.627579531254834E-02  -6.728180909375302E-02  -2.220139439230386E-02  -3.961569745697356E-01   2.418674980518357E-01  -1.034629103352561E-01  -1.581982107205354E-01  -1.298532332549383E-02   3.201545385051278-321  -7.934544101376260E-02  -1.610224906744723E-02  -7.043970712813240E-02   3.639332225025216E-02  -6.745216974676288E-02  -2.231140391438363E-02  -3.961466620933167E-01   2.417537098884397E-01  -1.039907888726254E-01  -1.580138620732432E-01  -1.296926929412316E-02  -2.386004000000000E-01  -7.881712327738269E-02  -1.624281339033721E-02
  -5.655107812467985E-02  -3.371796135472131E-03  -6.064641116109177E-02   2.637463106446813E-02  -4.074213229119515E-01  -5.315859929015421E-02  -1.779631034857293E-01   2.528448435882502E-01  -3.644524617120437E-03  -7.840903235197624E-02   3.201545385051278-321  -1.479998173466178E-02  -5.679936516250167E-02  -3.400741545324633E-03  -6.087155266213214E-02   2.647721480160290E-02  -4.064068835149156E-01  -5.308331113572541E-02  -1.778972029642578E-01   2.521538548441864E-01  -3.678038166295217E-03  -7.881712327738269E-02  -2.386004000000000E-01  -1.475965776294244E-02
  -3.081431341431886E-01   1.732589989537734E-01   1.167986664304799E-01   1.636447036716750E-01  -5.296614660706662E-02   1.931202299891328E-02   5.238353399547923E-02   2.037214684251253E-02  -6.820681278280748E-02  -1.610966513546115E-02  -1.483290410391921E-02   3.201545385051278-321  -3.080743280736851E-01   1.731089608483155E-01   1.172147316195992E-01   1.634301455696475E-01  -5.316155970121096E-02   1.937673212481255E-02   5.253449519881773E-02   2.046926578834692E-02  -6.784731663807408E-02  -1.624281339033721E-02  -1.475965776294244E-02  -2.386004000000000E-01
