   5.782737794217114E-02   3.940007715168677E-03   7.794037746164950E-02  -3.395822590278386E-02   4.049008811818971E-01   6.329237671928016E-02   2.244561758213726E-01  -3.191079394728666E-01   2.924475342743170E-03   1.228598684274004E-01   1.000000000000000E+00   1.528487045843728E-02   5.812349536635924E-02   3.978806773563706E-03   7.829803205524111E-02  -3.412012375307717E-02   4.038724128098630E-01   6.322930091240213E-02   2.244397027370277E-01  -3.183315113066922E-01   2.953891745990555E-03   1.236639636560202E-01   3.201545385051278-321   1.523446862948867E-02
   3.969509716881165E-01  -2.754609465344245E-01  -1.872629072989755E-01  -2.639951864051059E-01   4.288093704082291E-02  -1.987900521863927E-02  -5.435115817087637E-02  -2.129144078626184E-02   1.019217826924583E-01   1.668154942746955E-02   1.528487045843728E-02   1.000000000000000E+00   3.968563210357108E-01  -2.752256612520680E-01  -1.879317323851453E-01  -2.636552024337234E-01   4.306033332241446E-02  -1.995771773442521E-02  -5.454111296164552E-02  -2.140586812843379E-02   1.012577894919210E-01   1.685177531177813E-02   1.519301983096309E-02   3.201545385051278-321
  -3.154376464321093E-01  -4.289022411176729E-02   2.040655412087191E-01  -7.332382276964121E-02   2.696918700827437E-01   1.568115087702088E-02  -2.965714580939244E-01  -1.919117575898361E-03   4.096299902938313E-01   7.473910395941104E-02   5.812349536635924E-02   3.968563210357108E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.705990307801143E-01   1.582189987519584E-02  -2.972712559770703E-01  -2.065467022717878E-03   4.106517165050180E-01   7.488016459360863E-02   5.830419014487122E-02   3.971472274341312E-01
  -1.305198334599023E-02   1.468878017209353E-02  -6.988711151760543E-02   2.511149186896676E-02  -1.806991004358640E-02   1.478325953099119E-01   2.498925809172988E-02   1.617057983958491E-04   6.340570262428180E-02  -4.866156989238351E-02   3.978806773563706E-03  -2.752256612520680E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.823623219245728E-02   1.484622615664433E-01   2.520697291907327E-02   1.751402810061944E-04   6.705163312047081E-02  -4.895297053074540E-02   4.386902703382958E-03  -2.773554423616954E-01
   6.209946673176608E-02  -6.988711151760543E-02   3.325128634951917E-01  -1.194768804528847E-01   3.417491235994394E-01   2.498925809172988E-02  -3.234581433605230E-01  -3.058278361620492E-03  -2.685696600414340E-01   9.057887564937334E-02   7.829803205524111E-02  -1.879317323851453E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.426331661117377E-01   2.520697291907327E-02  -3.237997128439089E-01  -3.290639665120748E-03  -2.681483573502261E-01   9.073049322462559E-02   7.852333832888626E-02  -1.878016226332036E-01
  -2.231327379310964E-02   2.511149186896676E-02  -1.194768804528847E-01   4.292984281180841E-02   2.211462808534446E-03   1.617057983958491E-04  -3.058278361620492E-03   1.491341067000040E-01   3.349966086722829E-01   3.029525565892147E-02  -3.412012375307717E-02  -2.636552024337234E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.380645593086869E-03   1.751402810061944E-04  -3.290639665120748E-03   1.497810082871174E-01   3.355482917912847E-01   3.001126115417538E-02  -3.415518752105438E-02  -2.618480296893708E-01
   2.696191272899266E-01  -1.826365308107281E-02   3.416672067588728E-01   2.189972980459069E-03  -2.208063525024765E+00  -2.850572652237081E-01  -1.441542710613024E+00   4.845340447676069E-01   3.008775435027489E-02   3.933075098203724E-01   4.038724128098630E-01   4.306033332241446E-02   2.705990307801143E-01  -1.823623219245728E-02   3.426331661117377E-01   2.380645593086869E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.030767686066413E-02   3.938107099919465E-01   4.042447110464518E-01   4.317654527414855E-02
   1.584956985129476E-02   1.477517011372067E-01   2.525736743023438E-02   1.618913115907451E-04  -8.674617014492562E-02   9.269051365580262E-02   4.687385680159352E-01  -1.575532883120425E-01   4.752915820535768E-03  -3.039496167998637E-01   6.322930091240213E-02  -1.995771773442521E-02   1.582189987519584E-02   1.484622615664433E-01   2.520697291907327E-02   1.751402810061944E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.971479621412637E-03  -3.057185902433897E-01   6.693474023445935E-02  -2.016632892263075E-02
  -2.965057557424557E-01   2.525736743023438E-02  -3.234002647306243E-01  -3.028580973598471E-03  -4.386778535459495E-01   4.687385680159352E-01   2.370424291330640E+00  -7.967514671871190E-01  -4.094404267201970E-02   1.315473443234955E-01   2.244397027370277E-01  -5.454111296164552E-02  -2.972712559770703E-01   2.520697291907327E-02  -3.237997128439089E-01  -3.290639665120748E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.119740583156641E-02   1.315053960789591E-01   2.243172630735851E-01  -5.467526222376227E-02
  -1.900503123452634E-03   1.618913115907451E-04  -3.028580973598471E-03   1.490824091390039E-01   1.474492244757707E-01  -1.575532883120425E-01  -7.967514671871190E-01   2.678056003672126E-01   1.736904915730049E-02   2.018517728035842E-01  -3.183315113066922E-01  -2.140586812843379E-02  -2.065467022717878E-03   1.751402810061944E-04  -3.290639665120748E-03   1.497810082871174E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.747810563239962E-02   1.998222702528022E-01  -3.179502636894532E-01  -2.130338304899026E-02
   4.117351142464633E-01   6.711679283075397E-02  -2.682877825717755E-01   3.364004964278560E-01   3.014451768789294E-02   4.935429934082441E-03  -4.099760101748661E-02   1.739003368610555E-02   3.201545385051278-321   1.298866785704389E-02   2.953891745990555E-03   1.012577894919210E-01   4.106517165050180E-01   6.705163312047081E-02  -2.681483573502261E-01   3.355482917912847E-01   3.030767686066413E-02   4.971479621412637E-03  -4.119740583156641E-02   1.747810563239962E-02   1.000000000000000E+00   1.292960741527908E-02   2.973413408912230E-03   1.017374540047920E-01
   7.458669899226973E-02  -4.876330357253474E-02   9.044276640884838E-02   2.984395862744852E-02   3.938212141284684E-01  -3.058616393138465E-01   1.308374858888270E-01   2.000548418338138E-01   1.294909293725938E-02   3.201545385051278-321   1.236639636560202E-01   1.685177531177813E-02   7.488016459360863E-02  -4.895297053074540E-02   9.073049322462559E-02   3.001126115417538E-02   3.938107099919465E-01  -3.057185902433897E-01   1.315053960789591E-01   1.998222702528022E-01   1.292960741527908E-02   1.000000000000000E+00   1.226397971059610E-01   1.703312798051058E-02
   5.800762302803824E-02   4.345807699223214E-03   7.816535459585994E-02  -3.399347710803637E-02   4.052744668357011E-01   6.700952311633469E-02   2.243328992133616E-01  -3.187257116914099E-01   2.943548917056211E-03   1.218497285403244E-01   3.201545385051278-321   1.519301983096309E-02   5.830419014487122E-02   4.386902703382958E-03   7.852333832888626E-02  -3.415518752105438E-02   4.042447110464518E-01   6.693474023445935E-02   2.243172630735851E-01  -3.179502636894532E-01   2.973413408912230E-03   1.226397971059610E-01   1.000000000000000E+00   1.514228747820202E-02
   3.972420557157239E-01  -2.775916167777794E-01  -1.871321596437017E-01  -2.621878121404878E-01   4.299643433236055E-02  -2.008659071703899E-02  -5.448453575984759E-02  -2.118923406812399E-02   1.024109201714646E-01   1.686133227770022E-02   1.523446862948867E-02   3.201545385051278-321   3.971472274341312E-01  -2.773554423616954E-01  -1.878016226332036E-01  -2.618480296893708E-01   4.317654527414855E-02  -2.016632892263075E-02  -5.467526222376227E-02  -2.130338304899026E-02   1.017374540047920E-01   1.703312798051058E-02   1.514228747820202E-02   1.000000000000000E+00
