  -2.982032504190147E-01  -1.500481062047644E-01   1.217091706229671E-01   1.719474156345069E-01  -4.305747438949205E-02  -1.611151603416260E-02   4.343452883242977E-02   1.814253822206898E-02  -7.375964632347960E-02  -7.000133330771529E-03  -1.687892557930944E-02  -2.386004000000000E-01  -2.986412680244378E-01  -1.504924847725843E-01   1.215381109737226E-01   1.721303550669743E-01  -4.295962531469266E-02  -1.605467744284747E-02   4.335857920815097E-02   1.810766610378013E-02  -7.314183715786900E-02  -6.994430517193825E-03  -1.678032981377865E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.369496173850114E-02  -1.962790329911505E-01  -7.922242407240862E-02  -3.293714067358720E-01  -5.364741800988561E-03   3.072855955952747E-01   3.293073024881240E-03  -3.021847830980175E-01  -6.312488970669820E-02  -6.212013424344051E-02  -2.986412680244378E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.286556283768915E-01  -5.167104826570803E-03   3.067672528249434E-01   3.367643977251260E-03  -3.017129212028384E-01  -6.290967593116277E-02  -6.211969403516461E-02  -2.977768075154499E-01
  -1.938310179186764E-02   3.239509533914095E-02   9.982701634906974E-02   4.029232314103482E-02   6.580334731630612E-03  -1.373191160219026E-01  -7.678487450548986E-03  -8.228768369798854E-05  -3.681982519604769E-02  -1.422654346606571E-02   3.470074285846135E-03  -1.504924847725843E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.337076482988920E-03  -1.369378234273998E-01  -7.394811431535878E-03  -8.117910875751627E-05  -3.556406856323085E-02  -1.429520101460096E-02   3.810830088295899E-03  -1.515871773764500E-01
  -5.972994366016154E-02   9.982701634906974E-02   3.076216658364581E-01   1.241626968167070E-01  -3.769132145097426E-01  -7.678487450548986E-03   3.023608364786710E-01   4.713333993190981E-03   1.527693378050729E-01  -6.514836822518912E-02  -6.434236695222451E-02   1.215381109737226E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.762276185362827E-01  -7.394811431535878E-03   3.019621929538795E-01   4.819544603055352E-03   1.520306274695236E-01  -6.496567852060618E-02  -6.432520167119431E-02   1.203946465257887E-01
  -2.410828530360519E-02   4.029232314103482E-02   1.241626968167070E-01   5.011472530349460E-02  -4.039248039006994E-03  -8.228768369798854E-05   4.713333993190981E-03  -1.374026596371325E-01  -2.088348274209063E-01  -2.903875763962384E-02   3.155037892410652E-02   1.721303550669743E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.130169247114230E-03  -8.117910875751627E-05   4.819544603055352E-03  -1.370094714122531E-01  -2.091890560965703E-01  -2.888603182225487E-02   3.154507713386992E-02   1.710825963663919E-01
  -3.297942400379372E-01   6.537334600715167E-03  -3.773217992068045E-01  -3.933033937347992E-03  -2.208063525024765E+00   8.361073705227329E-01   1.245890331039214E+00   3.778333223761260E-01  -3.716230189342525E-02  -4.171087824734944E-01  -4.064011149569299E-01  -4.295962531469266E-02  -3.286556283768915E-01   6.337076482988920E-03  -3.762276185362827E-01  -4.130169247114230E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.721671527280805E-02  -4.163480427236942E-01  -4.061458100778578E-01  -4.302910124407356E-02
  -5.329268242920763E-03  -1.375520927976394E-01  -7.628281948401310E-03  -7.951380452916160E-05   2.544369888831697E-01   7.974347627283549E-01   1.188263966500692E+00   3.603573373495098E-01  -3.658593145793955E-03  -1.309912591604126E-01   2.292330463280257E-02  -1.605467744284747E-02  -5.167104826570803E-03  -1.369378234273998E-01  -7.394811431535878E-03  -8.117910875751627E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.561276221695833E-03  -1.317126625133076E-01   2.581486604974381E-02  -1.625865069847124E-02
   3.075946398176662E-01  -7.628281948401310E-03   3.026048274689635E-01   4.589376805562200E-03   3.791386076528482E-01   1.188263966500692E+00   1.770641712750295E+00   5.369713725189360E-01   3.980583858353230E-02  -1.521902366234539E-01  -1.494532331363027E-01   4.335857920815097E-02   3.067672528249434E-01  -7.394811431535878E-03   3.019621929538795E-01   4.819544603055352E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.983132262884342E-02  -1.523045191697975E-01  -1.491801744369143E-01   4.336431957415492E-02
   3.206229165376555E-03  -7.951380452916160E-05   4.589376805562200E-03  -1.376364199074556E-01   1.149789802534597E-01   3.603573373495098E-01   5.369713725189360E-01   1.628439298750062E-01  -1.793077624055457E-02  -2.485236590216829E-01   2.741950232254493E-01   1.810766610378013E-02   3.367643977251260E-03  -8.117910875751627E-05   4.819544603055352E-03  -1.370094714122531E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.802929175818626E-02  -2.474891471365527E-01   2.739121557480031E-01   1.810174852624978E-02
  -3.015400107613477E-01  -3.539707480129552E-02   1.523348781303079E-01  -2.088487265536653E-01  -3.729885173160202E-02  -3.585408530951478E-03   3.989939202140082E-02  -1.807803998553176E-02   3.201545385051278-321  -1.664029290788808E-02  -3.607870640504583E-03  -7.314183715786900E-02  -3.017129212028384E-01  -3.556406856323085E-02   1.520306274695236E-01  -2.091890560965703E-01  -3.721671527280805E-02  -3.561276221695833E-03   3.983132262884342E-02  -1.802929175818626E-02  -2.386004000000000E-01  -1.656389882416877E-02  -3.604363235435533E-03  -7.302066412505236E-02
  -6.319096449385475E-02  -1.434260105576558E-02  -6.521304386903408E-02  -2.899877940553162E-02  -4.155895772684975E-01  -1.316232898853593E-01  -1.522838637924615E-01  -2.469676547117660E-01  -1.652144211685365E-02   3.201545385051278-321  -7.207163841077358E-02  -6.994430517193825E-03  -6.290967593116277E-02  -1.429520101460096E-02  -6.496567852060618E-02  -2.888603182225487E-02  -4.163480427236942E-01  -1.317126625133076E-01  -1.523045191697975E-01  -2.474891471365527E-01  -1.656389882416877E-02  -2.386004000000000E-01  -7.174046540828849E-02  -7.041352407292386E-03
  -6.229385010233278E-02   3.843898833896468E-03  -6.445414190907470E-02   3.166755258242697E-02  -4.060274785854667E-01   2.556459033483651E-02  -1.494770630075170E-01   2.736927744222045E-01  -3.606525256336755E-03  -7.170718238946340E-02   3.201545385051278-321  -1.678032981377865E-02  -6.211969403516461E-02   3.810830088295899E-03  -6.432520167119431E-02   3.154507713386992E-02  -4.061458100778578E-01   2.581486604974381E-02  -1.491801744369143E-01   2.739121557480031E-01  -3.604363235435533E-03  -7.174046540828849E-02  -2.386004000000000E-01  -1.679185458483792E-02
  -2.973444284954702E-01  -1.511446057323062E-01   1.205691419775495E-01   1.709050729565993E-01  -4.312660811587136E-02  -1.631581098689704E-02   4.343971247976269E-02   1.813637369988422E-02  -7.363944546223673E-02  -7.046909218797450E-03  -1.689168497834047E-02   3.201545385051278-321  -2.977768075154499E-01  -1.515871773764500E-01   1.203946465257887E-01   1.710825963663919E-01  -4.302910124407356E-02  -1.625865069847124E-02   4.336431957415492E-02   1.810174852624978E-02  -7.302066412505236E-02  -7.041352407292386E-03  -1.679185458483792E-02  -2.386004000000000E-01
