  -6.211253917125374E-02   8.584513029152183E-03  -6.452904198913346E-02   3.014374046725055E-02  -4.029665182561853E-01   6.339625371564368E-02  -1.580246529136228E-01   2.603258469731276E-01  -3.802830324876808E-03  -7.257209426408083E-02  -2.386004000000000E-01  -1.476945931508084E-02  -6.198989286112692E-02   8.560737025443573E-03  -6.444396779424066E-02   3.004545552233512E-02  -4.029221099165916E-01   6.355461074785265E-02  -1.577258186000192E-01   2.604366191066885E-01  -3.815185827820888E-03  -7.271237804958519E-02   3.201545385051278-321  -1.474288236328581E-02
  -3.017976529566512E-01  -1.727238591668972E-01   1.156429313355522E-01   1.579921187476512E-01  -4.807883119045137E-02  -2.057680919853354E-02   4.715809958987634E-02   1.857367136563338E-02  -7.268806811335793E-02  -9.383939753354525E-03  -1.476945931508084E-02  -2.386004000000000E-01  -3.022875918272639E-01  -1.731529436863605E-01   1.155637598011681E-01   1.581323807245396E-01  -4.798957244514959E-02  -2.052194890938143E-02   4.709003790416842E-02   1.855056713747092E-02  -7.198611188750630E-02  -9.405928592111524E-03  -1.468184829849761E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.907313118352482E-02  -1.853482302509782E-01  -1.189157206949746E-01  -3.455660918853552E-01  -7.494906807478037E-03   3.188856100665109E-01   4.796129612653259E-03  -3.100320559906122E-01  -6.408485886621419E-02  -6.198989286112692E-02  -3.022875918272639E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.449911597101815E-01  -7.342097416735265E-03   3.184774170218857E-01   4.910159556617544E-03  -3.097765347109328E-01  -6.390007042993311E-02  -6.210548053291103E-02  -3.016066740627890E-01
  -5.804170897184785E-03   2.904778971518904E-03   2.822796301565488E-02   1.811049698835726E-02   9.220932293150109E-03  -1.461773037125137E-01  -1.075641273212117E-02  -1.617794845608956E-04   8.501268455202245E-04  -1.865076336171140E-02   8.560737025443573E-03  -1.731529436863605E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.031958459996417E-03  -1.458640199129747E-01  -1.053598817929320E-02  -1.624397218827321E-04   2.754195404225118E-03  -1.876902076635845E-02   8.928881871460679E-03  -1.742352735277111E-01
  -5.640357597900292E-02   2.822796301565488E-02   2.743127459355520E-01   1.759935761705039E-01  -3.923227726793561E-01  -1.075641273212117E-02   3.112227036708968E-01   6.883227631192673E-03   1.619998976898515E-01  -6.585660857374180E-02  -6.444396779424066E-02   1.155637598011681E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.917783485727271E-01  -1.053598817929320E-02   3.109115796737955E-01   7.046131385977953E-03   1.612422803492949E-01  -6.570824543819588E-02  -6.452492090793333E-02   1.146328220162565E-01
  -3.618740722927131E-02   1.811049698835726E-02   1.759935761705039E-01   1.129139615720228E-01  -5.900645273310500E-03  -1.617794845608956E-04   6.883227631192673E-03  -1.463265906594145E-01  -2.118420136029436E-01  -2.725066706570179E-02   3.004545552233512E-02   1.581323807245396E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -6.040284489584450E-03  -1.624397218827321E-04   7.046131385977953E-03  -1.459982794238427E-01  -2.121856172317165E-01  -2.703890572483583E-02   3.003580935502874E-02   1.568494785714040E-01
  -3.459398818658324E-01   9.109870668842219E-03  -3.926826062020081E-01  -5.770541171761715E-03  -2.208063525024765E+00   7.314622556482943E-01   1.195657480565705E+00   6.553185708084289E-01  -3.993247612396905E-02  -4.073815734611592E-01  -4.029221099165916E-01  -4.798957244514959E-02  -3.449911597101815E-01   9.031958459996417E-03  -3.917783485727271E-01  -6.040284489584450E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.006082199611378E-02  -4.068218607556293E-01  -4.031066696037325E-01  -4.806109230118465E-02
  -7.404115248381547E-03  -1.463938896466033E-01  -1.062701132928566E-02  -1.561658332706346E-04   2.225922894238894E-01   6.103162059444921E-01   9.976306111670158E-01   5.467835704882555E-01  -5.676771894847026E-04  -1.638005356464699E-01   6.355461074785265E-02  -2.052194890938143E-02  -7.342097416735265E-03  -1.458640199129747E-01  -1.053598817929320E-02  -1.624397218827321E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.959825236851315E-04  -1.649534898850374E-01   6.656238147346129E-02  -2.074077673147367E-02
   3.191557134064129E-01  -1.062701132928566E-02   3.114387995875955E-01   6.731556202895549E-03   3.638521795359578E-01   9.976306111670158E-01   1.630739650436207E+00   8.937793594356775E-01   4.266521890502778E-02  -1.522815464353138E-01  -1.577258186000192E-01   4.709003790416842E-02   3.184774170218857E-01  -1.053598817929320E-02   3.109115796737955E-01   7.046131385977953E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.275693199102108E-02  -1.524673160178800E-01  -1.574108039969321E-01   4.709905050098525E-02
   4.690050323917988E-03  -1.561658332706346E-04   6.731556202895549E-03  -1.465415049870125E-01   1.994208995089650E-01   5.467835704882555E-01   8.937793594356775E-01   4.898645489729571E-01  -1.878616498715718E-02  -2.199818589015161E-01   2.604366191066885E-01   1.855056713747092E-02   4.910159556617544E-03  -1.624397218827321E-04   7.046131385977953E-03  -1.459982794238427E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.890325297659758E-02  -2.185095721484789E-01   2.600076990719371E-01   1.848994300620260E-02
  -3.097138411183539E-01   2.789913002384794E-03   1.615507103590994E-01  -2.118969826238997E-01  -4.012499049006371E-02  -4.088193370824231E-04   4.280868700166431E-02  -1.894583768768578E-02   3.201545385051278-321  -1.483227663054809E-02  -3.815185827820888E-03  -7.198611188750630E-02  -3.097765347109328E-01   2.754195404225118E-03   1.612422803492949E-01  -2.121856172317165E-01  -4.006082199611378E-02  -3.959825236851315E-04   4.275693199102108E-02  -1.890325297659758E-02  -2.386004000000000E-01  -1.473652243846942E-02  -3.831329193122625E-03  -7.194924459458490E-02
  -6.413554770806389E-02  -1.883836311283126E-02  -6.591595647430382E-02  -2.711177358043679E-02  -4.061230430536065E-01  -1.647291989968563E-01  -1.523806850562349E-01  -2.181396110126138E-01  -1.471775787911316E-02   3.201545385051278-321  -7.271237804958519E-02  -9.405928592111524E-03  -6.390007042993311E-02  -1.876902076635845E-02  -6.570824543819588E-02  -2.703890572483583E-02  -4.068218607556293E-01  -1.649534898850374E-01  -1.524673160178800E-01  -2.185095721484789E-01  -1.473652243846942E-02  -2.386004000000000E-01  -7.239398027207454E-02  -9.483588899160044E-03
  -6.222825706415546E-02   8.953443610384797E-03  -6.460996392566702E-02   3.013409657390155E-02  -4.031546774765751E-01   6.640519691235290E-02  -1.577117111399436E-01   2.598999733824443E-01  -3.818635936763402E-03  -7.225852016594406E-02   3.201545385051278-321  -1.468184829849761E-02  -6.210548053291103E-02   8.928881871460679E-03  -6.452492090793333E-02   3.003580935502874E-02  -4.031066696037325E-01   6.656238147346129E-02  -1.574108039969321E-01   2.600076990719371E-01  -3.831329193122625E-03  -7.239398027207454E-02  -2.386004000000000E-01  -1.465451138648332E-02
  -3.011210727943980E-01  -1.738068640097293E-01   1.147150272078530E-01   1.567141695525754E-01  -4.815003493739319E-02  -2.079588603061771E-02   4.716663368917710E-02   1.851272804869658E-02  -7.265393214321270E-02  -9.461184534177847E-03  -1.474288236328581E-02   3.201545385051278-321  -3.016066740627890E-01  -1.742352735277111E-01   1.146328220162565E-01   1.568494785714040E-01  -4.806109230118465E-02  -2.074077673147367E-02   4.709905050098525E-02   1.848994300620260E-02  -7.194924459458490E-02  -9.483588899160044E-03  -1.465451138648332E-02  -2.386004000000000E-01
