   1.172644346478439E-02   1.185674112048059E-02   6.686243777486738E-02   3.810530531933466E-03  -1.018339664685652E-02   8.742773015982733E-02   1.482971982864720E-02  -4.256813108334123E-05  -1.761220518219891E-01  -2.594979564803583E-02  -2.367218279524426E-02  -1.425175591736411E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.016889316772961E-02   8.771402290065966E-02   1.480448363398638E-02  -4.319619772210883E-05  -1.763973267984618E-01  -2.615452335760145E-02  -2.378529331232193E-02  -1.434108197318003E-01
   6.612766429810214E-02   6.686243777486738E-02   3.770501134983698E-01   2.148831268151241E-02   2.430785616191157E-01   1.482971982864720E-02  -2.659377010427863E-01   1.016104982785548E-03  -1.529464554501577E-01   7.584789358854913E-02   7.302626540352068E-02  -1.580586411519875E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.436170499473809E-01   1.480448363398638E-02  -2.663403088882801E-01   1.034855031361634E-03  -1.522128521873367E-01   7.609450335568749E-02   7.319040576569824E-02  -1.568089972413606E-01
   3.768655349686951E-03   3.810530531933466E-03   2.148831268151241E-02   1.224631860243276E-03  -6.977475093335238E-04  -4.256813108334123E-05   1.016104982785548E-03   8.804608141818064E-02   3.795967697969848E-01   3.374426110457438E-02  -3.545851318164592E-02  -3.916188497713085E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.108204864265389E-04  -4.319619772210883E-05   1.034855031361634E-03   8.832896186471403E-02   3.792362508887800E-01   3.388339198968578E-02  -3.556759588475443E-02  -3.916142485304259E-01
   1.771604556774279E-01  -1.009315694480092E-02   2.429949909911554E-01  -6.953949327399303E-04  -2.208063525024765E+00   3.522031106170802E-01  -1.504226566953739E+00  -8.562520458044572E-02   3.419808690706967E-02   4.163676999701378E-01   3.970730227933804E-01   3.352884197268632E-02   1.777015033570376E-01  -1.016889316772961E-02   2.436170499473809E-01  -7.108204864265389E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.422004658791575E-02   4.162914389416542E-01   3.970686599391278E-01   3.370473060856264E-02
   8.957029382678955E-03   8.739253990520933E-02   1.469920420583784E-02  -4.206569064800667E-05   1.071794151086954E-01   1.415003241802560E-01  -6.043346593151419E-01  -3.440058829947816E-02  -8.564434688265390E-03  -2.186115201594690E-01  -1.931671328924053E-01  -6.500170171002380E-03   9.023074554321634E-03   8.771402290065966E-02   1.480448363398638E-02  -4.319619772210883E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.606431111060358E-03  -2.193573232395397E-01  -1.935188854527560E-01  -6.592660781668674E-03
  -2.156424680657254E-01   1.469920420583784E-02  -2.658835067835100E-01   1.012740827865006E-03  -4.577532644575232E-01  -6.043346593151419E-01   2.581056846091036E+00   1.469216973928780E-01  -4.447342646955731E-02   1.121239949630555E-01   1.031499971546740E-01  -4.381996929202950E-02  -2.161665746823750E-01   1.480448363398638E-02  -2.663403088882801E-01   1.034855031361634E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.447970980701675E-02   1.111375411031786E-01   1.025549300614829E-01  -4.400252369356068E-02
   6.171183980574147E-04  -4.206569064800667E-05   1.012740827865006E-03   8.800019490077550E-02  -2.605672428450582E-02  -3.440058829947816E-02   1.469216973928780E-01   8.363235082364032E-03   2.177864957914966E-02   3.185966882392774E-01  -3.230568023566955E-01  -2.177294859291767E-02   6.307260916182706E-04  -4.319619772210883E-05   1.034855031361634E-03   8.832896186471403E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.181684115104134E-02   3.183710472516817E-01  -3.230323632288912E-01  -2.191086388664971E-02
   4.261275179694303E-01  -1.764620103338153E-01  -1.517730531193986E-01   3.796317472722607E-01   3.412417357159378E-02  -8.573972937691920E-03  -4.437432268781043E-02   2.174970329609260E-02   3.201545385051278-321   4.074175716626691E-02   6.737512821654547E-03   8.717069584804651E-02   4.258098930154107E-01  -1.763973267984618E-01  -1.522128521873367E-01   3.792362508887800E-01   3.422004658791575E-02  -8.606431111060358E-03  -4.447970980701675E-02   2.181684115104134E-02   1.000000000000000E+00   4.097689088253944E-02   6.762440723668082E-03   8.706149483157115E-02
   5.930446910846084E-02  -2.605792955205867E-02   7.590425070631433E-02   3.377542400004548E-02   4.166451648550255E-01  -2.194795538744975E-01   1.107805987177474E-01   3.186829014549263E-01   4.085961296069732E-02   3.201545385051278-321   1.355726982303698E-01   6.829338778385703E-03   5.948294991592062E-02  -2.615452335760145E-02   7.609450335568749E-02   3.388339198968578E-02   4.162914389416542E-01  -2.193573232395397E-01   1.111375411031786E-01   3.183710472516817E-01   4.097689088253944E-02   1.000000000000000E+00   1.355926531709127E-01   6.870326932634137E-03
   5.741768272127503E-02  -2.370127929293273E-02   7.302122395166345E-02  -3.545399761442052E-02   3.973240731777284E-01  -1.935686285753141E-01   1.021889522013374E-01  -3.233159599033444E-01   6.757241883728598E-03   1.354906579018804E-01   3.201545385051278-321   3.994363529539662E-02   5.758082518021768E-02  -2.378529331232193E-02   7.319040576569824E-02  -3.556759588475443E-02   3.970686599391278E-01  -1.935188854527560E-01   1.025549300614829E-01  -3.230323632288912E-01   6.762440723668082E-03   1.355926531709127E-01   1.000000000000000E+00   4.025332209668411E-02
   4.269037947881628E-01  -1.434796695756634E-01  -1.564114853036602E-01  -3.920528469896106E-01   3.360304018334659E-02  -6.564842457334402E-03  -4.388798261988816E-02  -2.184158779211039E-02   8.727364114480958E-02   6.829833628268796E-03   4.009909620064975E-02   3.201545385051278-321   4.265023969702765E-01  -1.434108197318003E-01  -1.568089972413606E-01  -3.916142485304259E-01   3.370473060856264E-02  -6.592660781668674E-03  -4.400252369356068E-02  -2.191086388664971E-02   8.706149483157115E-02   6.870326932634137E-03   4.025332209668411E-02   1.000000000000000E+00
