  -3.154376464321093E-01   3.853435718588208E-02   2.173026325998683E-01   1.238420769190929E-02  -2.246810580056353E-01  -9.468602841012917E-03   2.260163714477889E-01  -6.487711593974381E-04  -3.294152056003722E-01  -5.757668183326783E-02  -5.605547969591889E-02  -3.296036837602115E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.252442091148631E-01  -9.453625093665827E-03   2.264813110571406E-01  -6.608222032363039E-04  -3.289248876931951E-01  -5.778458961753602E-02  -5.619346663479487E-02  -3.294300811973289E-01
   1.172644346478439E-02   1.185674112048059E-02   6.686243777486738E-02   3.810530531933466E-03   1.139310267240365E-02  -8.453895986079669E-02  -1.346392992639404E-02   3.864768455682586E-05   1.105808887339912E-01   2.006257608167087E-02   1.839854595022932E-02   8.948748441997609E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.137628836444367E-02  -8.479978980690948E-02  -1.344224895585291E-02   3.922149924863550E-05   1.107355247304430E-01   2.020651885055890E-02   1.847748776036719E-02   9.004309865606572E-02
   6.612766429810214E-02   6.686243777486738E-02   3.770501134983698E-01   2.148831268151241E-02  -2.719543494205015E-01  -1.346392992639404E-02   2.362821654939372E-01  -9.225235840030320E-04   9.602974072483873E-02  -5.864031287159376E-02  -5.675763452917580E-02   9.924580710997107E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.725427207251566E-01  -1.344224895585291E-02   2.366762298550847E-01  -9.396328375037233E-04   9.555343249016322E-02  -5.878925780667049E-02  -5.685760562016706E-02   9.845538875775398E-02
   3.768655349686951E-03   3.810530531933466E-03   2.148831268151241E-02   1.224631860243276E-03   7.806343294802983E-04   3.864768455682586E-05  -9.225235840030320E-04  -8.510036210632556E-02  -2.383355617905767E-01  -2.608871433565734E-02   2.755914356281453E-02   2.458994240476759E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.952191743546350E-04   3.922149924863550E-05  -9.396328375037233E-04  -8.535814515734515E-02  -2.380700773711564E-01  -2.617770507989294E-02   2.763051138351004E-02   2.458821480937889E-01
  -2.245896610493263E-01   1.129223894720244E-02  -2.718631560226427E-01   7.780088812765364E-04  -2.208063525024765E+00   3.522031106170802E-01  -1.504226566953739E+00  -8.562520458044572E-02  -4.330153844229485E-02  -4.183711741745075E-01  -3.993510511013663E-01  -4.255579247677365E-02  -2.252442091148631E-01   1.137628836444367E-02  -2.725427207251566E-01   7.952191743546350E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.332598022223928E-02  -4.182957613979473E-01  -3.993467635553214E-01  -4.275194852897233E-02
  -9.384938580490330E-03  -8.450686597119432E-02  -1.334523803966522E-02   3.819095558776002E-05   1.071794151086954E-01   1.415003241802560E-01  -6.043346593151419E-01  -3.440058829947816E-02   8.520180774124538E-03   1.740174582941786E-01   1.528845651229654E-01   6.485875994158320E-03  -9.453625093665827E-03  -8.479978980690948E-02  -1.344224895585291E-02   3.922149924863550E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.561132453378018E-03   1.746068376872767E-01   1.531627824626993E-01   6.572974154022285E-03
   2.259444768659323E-01  -1.334523803966522E-02   2.362283840976796E-01  -9.194557223021968E-04  -4.577532644575232E-01  -6.043346593151419E-01   2.581056846091036E+00   1.469216973928780E-01   4.424362458908644E-02  -8.925207876980708E-02  -8.163936701494355E-02   4.372360713936528E-02   2.264813110571406E-01  -1.344224895585291E-02   2.366762298550847E-01  -9.396328375037233E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.424559753418760E-02  -8.846467632710370E-02  -8.116829738211244E-02   4.387112586677346E-02
  -6.466003420575146E-04   3.819095558776002E-05  -9.194557223021968E-04  -8.505854893635793E-02  -2.605672428450582E-02  -3.440058829947816E-02   1.469216973928780E-01   8.363235082364032E-03  -2.166611553298547E-02  -2.536068815948008E-01   2.556873832456258E-01   2.172506886524651E-02  -6.608222032363039E-04   3.922149924863550E-05  -9.396328375037233E-04  -8.535814515734515E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.170201148398678E-02  -2.534210435778261E-01   2.556677373470979E-01   2.184543491448925E-02
  -3.291565915007741E-01   1.107847158820900E-01   9.528472749790413E-02  -2.383368249166963E-01  -4.321925767249729E-02   8.532450095940471E-03   4.415942254849536E-02  -2.164437178937248E-02   3.201545385051278-321  -3.268799874255444E-02  -7.525364270954628E-03  -5.995609624962227E-02  -3.289248876931951E-01   1.107355247304430E-01   9.555343249016322E-02  -2.380700773711564E-01  -4.332598022223928E-02   8.561132453378018E-03   4.424559753418760E-02  -2.170201148398678E-02  -2.386004000000000E-01  -3.283821693020091E-02  -7.549020316660151E-03  -5.989603685347986E-02
  -5.763557924544582E-02   2.014212393705484E-02  -5.867207607655378E-02  -2.610755297639315E-02  -4.186455691330853E-01   1.747240606769043E-01  -8.819061142821365E-02  -2.536982130114144E-01  -3.276331465973217E-02   3.201545385051278-321  -8.543349241646130E-02  -7.612415274778496E-03  -5.778458961753602E-02   2.020651885055890E-02  -5.878925780667049E-02  -2.617770507989294E-02  -4.182957613979473E-01   1.746068376872767E-01  -8.846467632710370E-02  -2.534210435778261E-01  -3.283821693020091E-02  -2.386004000000000E-01  -8.544361281909016E-02  -7.651192689587905E-03
  -5.605667797203979E-02   1.842108264838566E-02  -5.675347667418791E-02   2.755551766632489E-02  -3.995977778300892E-01   1.532128032839925E-01  -8.088426284080989E-02   2.559099835951603E-01  -7.544088241081001E-03  -8.539188188763559E-02   3.201545385051278-321  -3.217676761201330E-02  -5.619346663479487E-02   1.847748776036719E-02  -5.685760562016706E-02   2.763051138351004E-02  -3.993467635553214E-01   1.531627824626993E-01  -8.116829738211244E-02   2.556677373470979E-01  -7.549020316660151E-03  -8.544361281909016E-02  -2.386004000000000E-01  -3.237538318943124E-02
  -3.297229411851586E-01   9.009522793609240E-02   9.821550650299428E-02   2.461818508293677E-01  -4.263855461265004E-02   6.548222245838831E-03   4.377687141531667E-02   2.178629144480835E-02  -6.001270042006613E-02  -7.612883725270456E-03  -3.227651100279880E-02   3.201545385051278-321  -3.294300811973289E-01   9.004309865606572E-02   9.845538875775398E-02   2.458821480937889E-01  -4.275194852897233E-02   6.572974154022285E-03   4.387112586677346E-02   2.184543491448925E-02  -5.989603685347986E-02  -7.651192689587905E-03  -3.237538318943124E-02  -2.386004000000000E-01
