  -3.154376464321093E-01  -1.200888003377277E-03   2.208767901211720E-01  -8.408381086147117E-03  -2.107422162303435E-01  -8.891250559309900E-03   2.144473032709727E-01   1.752341287319716E-04  -3.221218452726505E-01  -4.344546639704240E-02  -3.781677577878407E-02  -3.167085373853367E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.118582168710710E-01  -8.903780444448029E-03   2.153821983694016E-01   2.285676826340285E-04  -3.231943845867419E-01  -4.386452622762158E-02  -3.799619126827494E-02  -3.170604755337399E-01
  -3.654438871579454E-04   1.151526967049433E-05  -2.117979191262487E-03   8.062764839571802E-05   1.067003620998648E-02  -7.826992700874240E-02  -1.265752339420806E-02  -1.034300758301411E-05  -5.435705189023842E-02   1.917323947501388E-02  -1.950273005750504E-03   1.224217325125006E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.068736685605549E-02  -7.877062383988222E-02  -1.267402720875549E-02  -1.344991856651702E-05  -5.636197682361981E-02   1.956365876224905E-02  -2.096874650279752E-03   1.249190723727314E-01
   6.721532111058319E-02  -2.117979191262487E-03   3.895554323083063E-01  -1.482967281093719E-02  -2.573496805395198E-01  -1.265752339420806E-02   2.264909884542771E-01   2.494621053689832E-04   1.443200313968899E-01  -4.664812631007052E-02  -4.320423603213534E-02   1.232157918419403E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.585271034701723E-01  -1.267402720875549E-02   2.272898004060198E-01   3.253531515989053E-04   1.444216278144864E-01  -4.699873356047746E-02  -4.339340441564224E-02   1.226427453418326E-01
  -2.558766063267588E-03   8.062764839571802E-05  -1.482967281093719E-02   5.645389011168992E-04  -2.102915092003312E-04  -1.034300758301411E-05   2.494621053689832E-04  -7.879451974536174E-02  -2.275030331811277E-01  -1.557517933811656E-02   1.788620864032136E-02   2.082802391181612E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -2.743538759731582E-04  -1.344991856651702E-05   3.253531515989053E-04  -7.929421581383173E-02  -2.278224384317254E-01  -1.553275518132395E-02   1.791766561334789E-02   2.074431937128433E-01
  -2.105196102337139E-01   1.061106295651152E-02  -2.571169332800038E-01  -2.532305656119946E-04  -2.208063525024765E+00   1.772000488182063E-01  -1.520161848627463E+00   2.275617898364760E-01  -2.640731201893135E-02  -3.966758849685771E-01  -4.126592053726477E-01  -3.106083324397750E-02  -2.118582168710710E-01   1.068736685605549E-02  -2.585271034701723E-01  -2.743538759731582E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.658535765159022E-02  -3.976076530726712E-01  -4.139716414217234E-01  -3.128983941756968E-02
  -8.842487694576991E-03  -7.817561080321178E-02  -1.258848428762080E-02  -1.239820713356275E-05   5.392399163168152E-02   3.581778577782244E-02  -3.072732304809739E-01   4.599750109517596E-02  -3.929746136697859E-03   2.140602188574760E-01  -4.873189718004752E-02   7.230285916369789E-03  -8.903780444448029E-03  -7.877062383988222E-02  -1.267402720875549E-02  -1.344991856651702E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.054696024984514E-03   2.170820359434763E-01  -5.098112317401074E-02   7.442540104419804E-03
   2.142625416429776E-01  -1.258848428762080E-02   2.263367492052245E-01   3.004212687660780E-04  -4.626025520359029E-01  -3.072732304809739E-01   2.636032242637269E+00  -3.946028613616396E-01   2.970683092128453E-02  -1.141675357188345E-01  -1.645540608985896E-01   3.396616279296541E-02   2.153821983694016E-01  -1.267402720875549E-02   2.272898004060198E-01   3.253531515989053E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.988115862297140E-02  -1.129783500824083E-01  -1.648659579445184E-01   3.417419295804609E-02
   2.110239256417518E-04  -1.239820713356275E-05   3.004212687660780E-04  -7.869483418438757E-02   6.924964260829154E-02   4.599750109517596E-02  -3.946028613616396E-01   5.907037693856466E-02  -1.267859461597419E-02  -1.885923572175581E-01   2.663575311260849E-01   1.413043473567839E-02   2.285676826340285E-04  -1.344991856651702E-05   3.253531515989053E-04  -7.929421581383173E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.272358324085802E-02  -1.867601566855505E-01   2.666748274603588E-01   1.415911307668929E-02
  -3.239428994332731E-01  -5.654751005939315E-02   1.441435094575048E-01  -2.285600912015142E-01  -2.641056735507352E-02  -4.031156067981292E-03   2.971262983663317E-02  -1.264212791351473E-02   3.201545385051278-321  -9.516446520716525E-03  -2.674152492480910E-03  -5.682696663393327E-02  -3.231943845867419E-01  -5.636197682361981E-02   1.444216278144864E-01  -2.278224384317254E-01  -2.658535765159022E-02  -4.054696024984514E-03   2.988115862297140E-02  -1.272358324085802E-02  -2.386004000000000E-01  -9.543127816873869E-03  -2.697160802975831E-03  -5.689950896083656E-02
  -4.360293848528036E-02   1.943966944031662E-02  -4.677299165564791E-02  -1.543121525436260E-02  -3.981718935777211E-01   2.174211916578231E-01  -1.124626015692383E-01  -1.872361668645892E-01  -9.546038890693453E-03   1.000000000000000E+00  -7.412244938234867E-02  -6.470095594126812E-03  -4.386452622762158E-02   1.956365876224905E-02  -4.699873356047746E-02  -1.553275518132395E-02  -3.976076530726712E-01   2.170820359434763E-01  -1.129783500824083E-01  -1.867601566855505E-01  -9.543127816873869E-03  -2.386004000000000E-01  -7.401079041079674E-02  -6.575785466040659E-03
  -3.774772532831776E-02  -2.081983883909881E-03  -4.315498980090717E-02   1.779572359616253E-02  -4.149843838932918E-01  -5.124722748697536E-02  -1.646516033387067E-01   2.674739382580041E-01  -2.670456140217496E-03  -7.367009768737456E-02   3.201545385051278-321  -1.136223260284016E-02  -3.799619126827494E-02  -2.096874650279752E-03  -4.339340441564224E-02   1.791766561334789E-02  -4.139716414217234E-01  -5.098112317401074E-02  -1.648659579445184E-01   2.666748274603588E-01  -2.697160802975831E-03  -7.401079041079674E-02  -2.386004000000000E-01  -1.138727884974284E-02
  -3.176192116875254E-01   1.252397651111530E-01   1.222109302767179E-01   2.079973103620033E-01  -3.112063004634568E-02   7.395834309779590E-03   3.402365043496895E-02   1.407325774666904E-02  -5.686868298458979E-02  -6.437402467598196E-03  -1.139181137844164E-02   1.000000000000000E+00  -3.170604755337399E-01   1.249190723727314E-01   1.226427453418326E-01   2.074431937128433E-01  -3.128983941756968E-02   7.442540104419804E-03   3.417419295804609E-02   1.415911307668929E-02  -5.689950896083656E-02  -6.575785466040659E-03  -1.138727884974284E-02  -2.386004000000000E-01
