   3.600967241510937E-02   2.298916046619073E-03   5.101066448090286E-02  -2.109017075714176E-02   4.116119409528541E-01   6.163706780532598E-02   2.067685601892629E-01  -3.361249224203795E-01   2.084382564886567E-03   1.129466996828625E-01   1.000000000000000E+00   1.101785759439070E-02   3.628659012005513E-02   2.318490104841809E-03   5.136131886787248E-02  -2.126317578279921E-02   4.105859837677016E-01   6.133151749288069E-02   2.070994738259145E-01  -3.352242068324101E-01   2.106364339639309E-03   1.136080364601242E-01   3.201545385051278-321   1.104785573337872E-02
   4.098072581151579E-01  -1.962068840448204E-01  -1.962876541374352E-01  -3.338475768863121E-01   2.327881076216219E-02  -6.809742033293486E-03  -3.205115215174058E-02  -1.331160813144879E-02   8.145349654244238E-02   5.508000732785469E-03   1.101785759439070E-02   1.000000000000000E+00   4.090348731169743E-01  -1.957311205936727E-01  -1.970006837601083E-01  -3.330039835529451E-01   2.342341394319549E-02  -6.859476199384976E-03  -3.222418697651758E-02  -1.340574658837480E-02   8.151600017544743E-02   5.645757720329764E-03   1.101320859245460E-02   1.000000000000000E+00
  -3.154376464321093E-01  -1.200888003377277E-03   2.208767901211720E-01  -8.408381086147117E-03   1.657089541211719E-01   8.473248552677290E-03  -2.043655490243377E-01  -1.669958930696345E-04   4.164749768662804E-01   4.266332998546454E-02   3.628659012005513E-02   4.090348731169743E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.666321813531242E-01   8.486416056183315E-03  -2.052861655632909E-01  -2.178535807269987E-04   4.179478333380517E-01   4.314369489075281E-02   3.648758190781633E-02   4.095188942799424E-01
  -3.654438871579454E-04   1.151526967049433E-05  -2.117979191262487E-03   8.062764839571802E-05  -9.521884154837333E-03   8.054028176881659E-02   1.396640180891100E-02   1.141254851506648E-05   8.677470486900869E-02  -2.344396681383056E-02   2.318490104841809E-03  -1.957311205936727E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.538793083852259E-03   8.109079629825407E-02   1.398310918677517E-02   1.483914124303900E-05   8.994638256951097E-02  -2.396775495790968E-02   2.495175325935488E-03  -1.997050449343246E-01
   6.721532111058319E-02  -2.117979191262487E-03   3.895554323083063E-01  -1.482967281093719E-02   2.296575004204985E-01   1.396640180891100E-02  -2.557350912599842E-01  -2.752582706087980E-04  -2.303901277876360E-01   5.703872454969575E-02   5.136131886787248E-02  -1.970006837601083E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.307431362452365E-01   1.398310918677517E-02  -2.565821674322235E-01  -3.589584090466565E-04  -2.304781293843738E-01   5.757890908848134E-02   5.163596783994948E-02  -1.960659369634100E-01
  -2.558766063267588E-03   8.062764839571802E-05  -1.482967281093719E-02   5.645389011168992E-04   1.876630359958264E-04   1.141254851506648E-05  -2.752582706087980E-04   8.111912114501041E-02   3.631821056255974E-01   1.904445975329893E-02  -2.126317578279921E-02  -3.330039835529451E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.448690018699994E-04   1.483914124303900E-05  -3.589584090466565E-04   8.166846933149463E-02   3.635749730572130E-01   1.902942974683004E-02  -2.132112052135486E-02  -3.316343256066827E-01
   1.655247945716372E-01  -9.468966133472650E-03   2.294427564466274E-01   2.259746888287626E-04  -2.208063525024765E+00   1.772000488182063E-01  -1.520161848627463E+00   2.275617898364760E-01   1.946486398038823E-02   3.943497250184284E-01   4.105859837677016E-01   2.342341394319549E-02   1.666321813531242E-01  -9.538793083852259E-03   2.307431362452365E-01   2.448690018699994E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.961466033414079E-02   3.952985169950501E-01   4.119154270284351E-01   2.362042445943491E-02
   8.426530615518355E-03   8.043659597803927E-02   1.389051078421350E-02   1.368055327066028E-05   5.392399163168152E-02   3.581778577782244E-02  -3.072732304809739E-01   4.599750109517596E-02   3.622152429259902E-03  -2.706592446097423E-01   6.133151749288069E-02  -6.859476199384976E-03   8.486416056183315E-03   8.109079629825407E-02   1.398310918677517E-02   1.483914124303900E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.741818001396770E-03  -2.744107981237700E-01   6.413593663778770E-02  -7.070009125240143E-03
  -2.041834752024157E-01   1.389051078421350E-02  -2.555714669452311E-01  -3.314938302545240E-04  -4.626025520359029E-01  -3.072732304809739E-01   2.636032242637269E+00  -3.946028613616396E-01  -2.738158294305540E-02   1.443542342502670E-01   2.070994738259145E-01  -3.222418697651758E-02  -2.052861655632909E-01   1.398310918677517E-02  -2.565821674322235E-01  -3.589584090466565E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.757539814305900E-02   1.428145773650878E-01   2.074068199001185E-01  -3.246362836763492E-02
  -2.010972060631356E-04   1.368055327066028E-05  -3.314938302545240E-04   8.100952261565922E-02   6.924964260829154E-02   4.599750109517596E-02  -3.946028613616396E-01   5.907037693856466E-02   1.168620075963531E-02   2.384575014270208E-01  -3.352242068324101E-01  -1.340574658837480E-02  -2.178535807269987E-04   1.483914124303900E-05  -3.589584090466565E-04   8.166846933149463E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.174177608371879E-02   2.360812742107617E-01  -3.354857400554401E-01  -1.345038887973909E-02
   4.189754742328659E-01   9.022187107832309E-02  -2.299817819280230E-01   3.646689139870872E-01   1.946760156227425E-02   3.715706650928248E-03  -2.738753212197870E-02   1.165284548103741E-02   3.201545385051278-321   8.900258277085895E-03   2.106364339639309E-03   8.151600017544743E-02   4.179478333380517E-01   8.994638256951097E-02  -2.304781293843738E-01   3.635749730572130E-01   1.961466033414079E-02   3.741818001396770E-03  -2.757539814305900E-02   1.174177608371879E-02   1.000000000000000E+00   8.930090149682598E-03   2.125562254241812E-03   8.164626184952424E-02
   4.284375117866664E-02  -2.378711476327372E-02   5.723320161129345E-02   1.888221861586989E-02   3.958729318331675E-01  -2.747972207999019E-01   1.421407458928412E-01   2.366465655684142E-01   8.933346277929168E-03   1.000000000000000E+00   1.136080364601242E-01   5.645757720329764E-03   4.314369489075281E-02  -2.396775495790968E-02   5.757890908848134E-02   1.902942974683004E-02   3.952985169950501E-01  -2.744107981237700E-01   1.428145773650878E-01   2.360812742107617E-01   8.930090149682598E-03   1.000000000000000E+00   1.133947288226732E-01   5.753275657011113E-03
   3.620927741231689E-02   2.474146859657236E-03   5.128367386492037E-02  -2.114773029274781E-02   4.129408944142591E-01   6.445008335702170E-02   2.070709008159308E-01  -3.363834193945519E-01   2.103283517085444E-03   1.127443475225674E-01   3.201545385051278-321   1.101320859245460E-02   3.648758190781633E-02   2.495175325935488E-03   5.163596783994948E-02  -2.132112052135486E-02   4.119154270284351E-01   6.413593663778770E-02   2.074068199001185E-01  -3.354857400554401E-01   2.125562254241812E-03   1.133947288226732E-01   1.000000000000000E+00   1.104254498946920E-02
   4.102872368501508E-01  -2.001873900472763E-01  -1.953460000953572E-01  -3.324697923320737E-01   2.347483730688439E-02  -7.018918123189576E-03  -3.228969263674424E-02  -1.335603796853546E-02   8.159090381654141E-02   5.612584280617288E-03   1.104785573337872E-02   1.000000000000000E+00   4.095188942799424E-01  -1.997050449343246E-01  -1.960659369634100E-01  -3.316343256066827E-01   2.362042445943491E-02  -7.070009125240143E-03  -3.246362836763492E-02  -1.345038887973909E-02   8.164626184952424E-02   5.753275657011113E-03   1.104254498946920E-02   1.000000000000000E+00
