  -3.154376464321093E-01   8.406979870580394E-02  -1.914948414978110E-01   7.155902489562507E-02   2.737634782110482E-01   3.412715089491320E-02  -2.981634218879045E-01   5.046289309278517E-03   3.920023889565150E-01   6.881301179170485E-02   6.119485969570938E-02   3.933674517019038E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.732274038469991E-01   3.413129343202759E-02  -2.977461337279803E-01   5.042081669572930E-03   3.908081849272774E-01   6.883876051625289E-02   6.121904691648476E-02   3.925765069693185E-01
   2.558339657422905E-02   5.643507615031898E-02  -1.285482554816221E-01   4.803673948785571E-02  -3.936593886955785E-02   1.458935581290109E-01   5.404290892536759E-02  -9.146532858578589E-04  -2.275740855535179E-01   1.052989412700626E-02  -1.846780955441419E-02   3.939434070804156E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.936542552006789E-02   1.454963104782179E-01   5.405596416979803E-02  -9.153925280542335E-04  -2.302784476713250E-01   1.091412442297070E-02  -1.879538270064134E-02   4.154353079280396E-02
  -5.827405973816627E-02  -1.285482554816221E-01   2.928082163538460E-01  -1.094184588985284E-01   3.439338688225205E-01   5.404290892536759E-02  -3.200849982711555E-01   7.991178472300905E-03  -2.405996264433155E-01   9.112495635817723E-02   7.872717962132902E-02  -2.541027995497598E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.434063603390577E-01   5.405596416979803E-02  -3.198671826371401E-01   7.985474872624493E-03  -2.385379646548295E-01   9.115935076674384E-02   7.870290503680483E-02  -2.525337395359664E-01
   2.177622571425900E-02   4.803673948785571E-02  -1.094184588985284E-01   4.088819397492872E-02  -5.820934688596326E-03  -9.146532858578589E-04   7.991178472300905E-03   1.519439472001458E-01   2.606200514711342E-01   3.866274632966699E-02  -3.852405631382881E-02  -3.351418010147502E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.815299406245844E-03  -9.153925280542335E-04   7.985474872624493E-03   1.515576370712988E-01   2.587231203563161E-01   3.856106850237023E-02  -3.848948358482208E-02  -3.353428846257770E-01
   2.740505814153671E-01  -3.932610906438072E-02   3.442230969709664E-01  -5.682925137115657E-03  -2.208063525024765E+00  -4.923054785223552E-01   1.466250833312959E+00  -4.266240901717398E-02   3.476326272279490E-02   4.079331972876895E-01   4.041858016174225E-01   2.992241118125556E-02   2.732274038469991E-01  -3.936542552006789E-02   3.434063603390577E-01  -5.815299406245844E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.491256138132235E-02   4.073897820996978E-01   4.039681029764571E-01   2.995764268346377E-02
   3.409016623745619E-02   1.461190250455401E-01   5.398195794849908E-02  -8.912110444527227E-04  -1.498141602167712E-01   2.764651525297196E-01  -8.234059500930136E-01   2.395802998499985E-02  -1.115545035860466E-02   1.390369512107560E-01  -1.045993782487034E-01   5.194195209146763E-03   3.413129343202759E-02   1.454963104782179E-01   5.405596416979803E-02  -9.153925280542335E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.144010917566820E-02   1.417491000929686E-01  -1.073160854958230E-01   5.324529785755695E-03
  -2.983926678152042E-01   5.398195794849908E-02  -3.202201151447250E-01   7.800807989267999E-03   4.461968164954053E-01  -8.234059500930136E-01   2.452379088086681E+00  -7.135504877069482E-02  -4.663953465434396E-02   2.076985005614704E-01   1.932860115218925E-01  -4.040095742583831E-02  -2.977461337279803E-01   5.405596416979803E-02  -3.198671826371401E-01   7.985474872624493E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.678008173601373E-02   2.073291023930327E-01   1.926470515636021E-01  -4.040089965141182E-02
   4.926291139612442E-03  -8.912110444527227E-04   7.800807989267999E-03   1.521574605144848E-01  -1.298265661986148E-02   2.395802998499985E-02  -7.135504877069482E-02   2.076164737255446E-03   1.738161521104147E-02   3.086223584652708E-01  -3.279651159862112E-01  -1.792962323392124E-02   5.042081669572930E-03  -9.153925280542335E-04   7.985474872624493E-03   1.515576370712988E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.740311392263029E-02   3.071983882427718E-01  -3.272979517275470E-01  -1.800998270250180E-02
   3.902982376931184E-01  -2.296510288974261E-01  -2.387148200582719E-01   2.585109004381468E-01   3.499861407805255E-02  -1.147863771978664E-02  -4.687911358417842E-02   1.744841210229996E-02   3.201545385051278-321   1.209292011885054E-02   4.803016019425674E-03   1.122384141903637E-01   3.908081849272774E-01  -2.302784476713250E-01  -2.385379646548295E-01   2.587231203563161E-01   3.491256138132235E-02  -1.144010917566820E-02  -4.678008173601373E-02   1.740311392263029E-02   1.000000000000000E+00   1.201042676499584E-02   4.836602416007355E-03   1.109975539095284E-01
   6.902744364966737E-02   1.098077078161693E-02   9.135754368341195E-02   3.870610016288697E-02   4.071371744858738E-01   1.415076034600655E-01   2.075614484738814E-01   3.069493490175468E-01   1.201907920591831E-02   3.201545385051278-321   1.074387511909010E-01   3.484612567473440E-03   6.883876051625289E-02   1.091412442297070E-02   9.115935076674384E-02   3.856106850237023E-02   4.073897820996978E-01   1.417491000929686E-01   2.073291023930327E-01   3.071983882427718E-01   1.201042676499584E-02   1.000000000000000E+00   1.070599856055155E-01   3.492511940183623E-03
   6.148696314308300E-02  -1.885591211927608E-02   7.901307086093352E-02  -3.864897301481380E-02   4.035688214355518E-01  -1.073143966318788E-01   1.927983292301539E-01  -3.269063499178558E-01   4.787703622627965E-03   1.071956122655812E-01   3.201545385051278-321   1.515376338603862E-02   6.121904691648476E-02  -1.879538270064134E-02   7.870290503680483E-02  -3.848948358482208E-02   4.039681029764571E-01  -1.073160854958230E-01   1.926470515636021E-01  -3.272979517275470E-01   4.836602416007355E-03   1.070599856055155E-01   1.000000000000000E+00   1.520331348483438E-02
   3.922595907834679E-01   4.175239469940117E-02  -2.528490155441881E-01  -3.347883644409849E-01   3.004063545339520E-02   5.333285406363266E-03  -4.049973727146103E-02  -1.806398521154155E-02   1.114534504962246E-01   3.480538318838771E-03   1.521449246450751E-02   3.201545385051278-321   3.925765069693185E-01   4.154353079280396E-02  -2.525337395359664E-01  -3.353428846257770E-01   2.995764268346377E-02   5.324529785755695E-03  -4.040089965141182E-02  -1.800998270250180E-02   1.109975539095284E-01   3.492511940183623E-03   1.520331348483438E-02   1.000000000000000E+00
