   5.765770360493214E-02   2.591145341950592E-02   7.587193256734558E-02  -2.787547880601375E-02   4.081642359652398E-01   2.879787467307641E-01   8.509953444170477E-02  -2.601118957169389E-01   9.914948835606979E-03   1.416545286156659E-01   1.000000000000000E+00   2.063338404298631E-02   5.783840588695556E-02   2.600084848059511E-02   7.607630270017124E-02  -2.796850881942348E-02   4.080286488645669E-01   2.879331019111587E-01   8.545223651151301E-02  -2.599179175588389E-01   1.007428532739905E-02   1.408472213427726E-01   1.000000000000000E+00   2.053953918863742E-02
   4.172827776943392E-01   8.007819618789780E-02  -2.108151993292026E-01  -3.770166607722652E-01   1.675388359372740E-02   3.436070048404862E-03  -2.375491336640363E-02  -1.025217250626536E-02   8.480918655605632E-02   2.181586975305397E-03   2.063338404298631E-02   1.000000000000000E+00   4.169146173321582E-01   7.999277374690004E-02  -2.111252382581348E-01  -3.765670971615706E-01   1.680466048180409E-02   3.449270445743933E-03  -2.382048872872180E-02  -1.028279942599288E-02   8.478622331481066E-02   2.179973543777366E-03   2.087364921637554E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.856638463476091E-03   2.207881865736226E-01  -1.038407347171480E-02   1.361292526004236E-01   1.199905768091520E-02  -1.736523073348389E-01   7.787688825703683E-04   4.149703951877564E-01   3.546119536136120E-02   5.783840588695556E-02   4.169146173321582E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.364426190760464E-01   1.204966466630507E-02  -1.739825117027149E-01   8.045423599800603E-04   4.145598293695177E-01   3.551316393489938E-02   5.855500010375255E-02   4.170920056473133E-01
  -5.649962154934589E-04   2.752477560122802E-05  -3.273197992164126E-03   1.539445065679176E-04  -1.338758638129864E-02   6.263955919307174E-02   1.999782056623008E-02  -8.968311803756419E-05   2.176247765646860E-01   4.237761331502262E-03   2.600084848059511E-02   7.999277374690004E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.344508825927713E-02   6.280669890839481E-02   2.007902333806941E-02  -9.285085417152875E-05   2.202062984580612E-01   4.114240023085252E-03   2.667686519985244E-02   7.732897974047169E-02
   6.718835804263563E-02  -3.273197992164126E-03   3.892429588220940E-01  -1.830681045703724E-02   1.937473197128307E-01   1.999782056623008E-02  -2.253903279803112E-01   1.297908618355594E-03  -1.257790274448870E-01   4.989269224355825E-02   7.607630270017124E-02  -2.111252382581348E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.941307322812841E-01   2.007902333806941E-02  -2.257193613845850E-01   1.340653476248040E-03  -1.236347944528235E-01   4.995431068422474E-02   7.685032531611530E-02  -2.113691583824107E-01
  -3.159991742248229E-03   1.539445065679176E-04  -1.830681045703724E-02   8.610028813984679E-04  -8.688878713418281E-04  -8.968311803756419E-05   1.297908618355594E-03   6.401555145767004E-02   3.583611082138461E-01   2.144593834614184E-02  -2.796850881942348E-02  -3.765670971615706E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.977132009745803E-04  -9.285085417152875E-05   1.340653476248040E-03   6.419113049971775E-02   3.571826388300482E-01   2.151316310985606E-02  -2.813140317081360E-02  -3.771280931100321E-01
   1.360111868325799E-01  -1.339851316052268E-02   1.936003562606254E-01  -9.021200753980748E-04  -2.208063525024765E+00  -2.822532099827971E-01  -1.485146461887529E+00  -3.297717145459632E-01   2.452000929605884E-02   4.014253348055050E-01   4.080286488645669E-01   1.680466048180409E-02   1.364426190760464E-01  -1.344508825927713E-02   1.941307322812841E-01  -8.977132009745803E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.473494485224276E-02   4.018167472738419E-01   4.074160690676936E-01   1.681695840150857E-02
   1.200920081358848E-02   6.256988147904033E-02   2.001565211911163E-02  -9.326698538987641E-05  -8.589286422117397E-02   9.087592401115545E-02   4.781665973759991E-01   1.061752646637179E-01   1.088072183152093E-02   1.091880819230868E-01   2.879331019111587E-01   3.449270445743933E-03   1.204966466630507E-02   6.280669890839481E-02   2.007902333806941E-02  -9.285085417152875E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.110210796837997E-02   1.072783259723455E-01   2.903832544599567E-01   3.377418479519017E-03
  -1.735256388571868E-01   2.001565211911163E-02  -2.252588786718059E-01   1.347651144758082E-03  -4.519469713284651E-01   4.781665973759991E-01   2.515994168247178E+00   5.586679374342749E-01  -3.214928860001006E-02   1.657882253382161E-01   8.545223651151301E-02  -2.382048872872180E-02  -1.739825117027149E-01   2.007902333806941E-02  -2.257193613845850E-01   1.340653476248040E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.236705482368218E-02   1.657132327288714E-01   8.289762661708909E-02  -2.384261703906144E-02
   8.085778633517005E-04  -9.326698538987641E-05   1.347651144758082E-03   6.394882643729576E-02  -1.003532859846183E-01   1.061752646637179E-01   5.586679374342749E-01   1.240503130953221E-01   1.496948325825324E-02   3.392373208344858E-01  -2.599179175588389E-01  -1.028279942599288E-02   8.045423599800603E-04  -9.285085417152875E-05   1.340653476248040E-03   6.419113049971775E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.507914581048759E-02   3.401690381053931E-01  -2.574248704178900E-01  -1.030063791606213E-02
   4.148299231964525E-01   2.203843510816468E-01  -1.231937758134715E-01   3.574532964174923E-01   2.468188953402353E-02   1.107351170025983E-02  -3.230967159542604E-02   1.504090907065807E-02   3.201545385051278-321   2.195132470906688E-02   1.007428532739905E-02   8.478622331481066E-02   4.145598293695177E-01   2.202062984580612E-01  -1.236347944528235E-01   3.571826388300482E-01   2.473494485224276E-02   1.110210796837997E-02  -3.236705482368218E-02   1.507914581048759E-02   1.000000000000000E+00   2.194358894424575E-02   1.031324399167531E-02   8.435744228009411E-02
   3.539558019781439E-02   4.099205829565160E-03   4.980793449346478E-02   2.143444959175503E-02   4.022489661236605E-01   1.073495351409659E-01   1.655539802837214E-01   3.405398926772247E-01   2.171168298562235E-02   3.201545385051278-321   1.408472213427726E-01   2.179973543777366E-03   3.551316393489938E-02   4.114240023085252E-03   4.995431068422474E-02   2.151316310985606E-02   4.018167472738419E-01   1.072783259723455E-01   1.657132327288714E-01   3.401690381053931E-01   2.194358894424575E-02   1.000000000000000E+00   1.414210852846032E-01   2.175125582641807E-03
   5.837261121208911E-02   2.658539702749080E-02   7.664477293853550E-02  -2.803811039560214E-02   4.075491584847317E-01   2.904279811399019E-01   8.254400305828012E-02  -2.576158149561307E-01   1.014974850142266E-02   1.422374028738689E-01   1.000000000000000E+00   2.087364921637554E-02   5.855500010375255E-02   2.667686519985244E-02   7.685032531611530E-02  -2.813140317081360E-02   4.074160690676936E-01   2.903832544599567E-01   8.289762661708909E-02  -2.574248704178900E-01   1.031324399167531E-02   1.414210852846032E-01   1.000000000000000E+00   2.077734398598594E-02
   4.174604990965127E-01   7.741145117462625E-02  -2.110592318611328E-01  -3.775785432608109E-01   1.676610344136968E-02   3.364438860435405E-03  -2.377691720838623E-02  -1.026992878314625E-02   8.438531579881085E-02   2.176660047105609E-03   2.053953918863742E-02   3.201545385051278-321   4.170920056473133E-01   7.732897974047169E-02  -2.113691583824107E-01  -3.771280931100321E-01   1.681695840150857E-02   3.377418479519017E-03  -2.384261703906144E-02  -1.030063791606213E-02   8.435744228009411E-02   2.175125582641807E-03   2.077734398598594E-02   1.000000000000000E+00
