   3.788183934173253E-01   1.768416804963492E-01  -2.126517603830073E-01  -3.049063309992714E-01   2.760885278089288E-02   9.417488498359083E-03  -3.690945961009496E-02  -1.609519463451852E-02   9.747910238744414E-02   3.211704314402497E-03   1.648761775671402E-02   1.000000000000000E+00   3.790148241737520E-01   1.773648201812647E-01  -2.123868039538949E-01  -3.049866397852843E-01   2.759980211994261E-02   9.402901414856963E-03  -3.690345430245863E-02  -1.608565908444787E-02   9.717692223479690E-02   3.190749653920233E-03   1.644590469128802E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.541550693912585E-01  -1.520790183604893E-01  -4.434959046265283E-02   2.401367382859855E-01   7.140848023840577E-04  -2.730023979296151E-01  -1.811115679219094E-04   3.905901917912325E-01   5.907231161011030E-02   5.976626938552067E-02   3.790148241737520E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.399634545179087E-01   5.937238324332514E-04  -2.728566822446302E-01  -1.396183162587756E-04   3.906195818171618E-01   5.869684265007981E-02   5.993503353880406E-02   3.789623402015447E-01
  -4.691114210901632E-02   1.897512836033868E-01   1.871958480314643E-01   5.459043125084599E-02  -8.168986979090933E-04   1.285251819211535E-01   1.148931358381005E-03   7.622085422292919E-07   7.333118110300024E-02   2.860842610830377E-03  -3.097578262258257E-03   1.773648201812647E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.791795560361734E-04   1.284082805334373E-01   9.553250052367724E-04   4.888312340889687E-07   7.360023248451171E-02   2.934247874482616E-03  -3.304094764158083E-03   1.798165172136216E-01
  -4.627937615208371E-02   1.871958480314643E-01   1.846748272515699E-01   5.385524607973232E-02   3.123092700617621E-01   1.148931358381005E-03  -3.107207855882909E-01  -2.914006278474448E-04  -2.262841249297284E-01   7.785111227267945E-02   7.862690436410902E-02  -2.123868039538949E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.121294281702012E-01   9.553250052367724E-04  -3.106267774429833E-01  -2.246513638578915E-04  -2.253188121150320E-01   7.739867931164328E-02   7.886503005743005E-02  -2.110444424437874E-01
  -1.349608513612824E-02   5.459043125084599E-02   5.385524607973232E-02   1.570537562413703E-02   2.071880027662456E-04   7.622085422292919E-07  -2.914006278474448E-04   1.285279938319764E-01   3.466266320189123E-01   3.819339113281615E-02  -3.868375370096562E-02  -3.049866397852843E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.597138279973188E-04   4.888312340889687E-07  -2.246513638578915E-04   1.284102443254681E-01   3.472240204625466E-01   3.797773349838425E-02  -3.868924031115823E-02  -3.044290427087679E-01
   2.404957834847206E-01  -9.429127790360381E-04   3.126821726219768E-01   8.476207376977116E-05  -2.208063525024765E+00   1.265137324956722E+00   7.764025916483250E-01  -4.366953585742986E-01   2.772505070949447E-02   4.076478279306808E-01   4.085292821254317E-01   2.759980211994261E-02   2.399634545179087E-01  -6.791795560361734E-04   3.121294281702012E-01   1.597138279973188E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.786238644037686E-02   4.062055732047355E-01   4.098971209803282E-01   2.778048531454724E-02
   8.241669628727237E-04   1.287684425225127E-01   1.325909255975854E-03   3.594282885545891E-07   3.849956869587774E-01   1.825771391948607E+00   1.120458319032489E+00  -6.302129238886913E-01   3.795628040931846E-03   2.738992524439583E-02  -2.697117395536534E-02   9.402901414856963E-03   5.937238324332514E-04   1.284082805334373E-01   9.553250052367724E-04   4.888312340889687E-07   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.829164425702498E-03   2.812720325486430E-02  -2.887396830872771E-02   9.600472238055550E-03
  -2.733045115983628E-01   1.325909255975854E-03  -3.109163575652921E-01  -1.191911072431783E-04   2.362681451505252E-01   1.120458319032489E+00   6.876144791321437E-01  -3.867556017400613E-01  -3.737461569354970E-02   1.852106724709331E-01   1.836508105908540E-01  -3.690345430245863E-02  -2.728566822446302E-01   9.553250052367724E-04  -3.106267774429833E-01  -2.246513638578915E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.752196640773366E-02   1.852162376311698E-01   1.843714026980295E-01  -3.709244636742869E-02
  -7.408755343950649E-05   3.594282885545891E-07  -1.191911072431783E-04   1.287724085749598E-01  -1.328913677981740E-01  -6.302129238886913E-01  -3.867556017400613E-01   2.175345342729048E-01   1.766247277577193E-02   3.500334573696131E-01  -3.515070139786040E-01  -1.608565908444787E-02  -1.396183162587756E-04   4.888312340889687E-07  -2.246513638578915E-04   1.284102443254681E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.778494960227947E-02   3.489509218630301E-01  -3.519387392562647E-01  -1.617145157591385E-02
   3.905397178286766E-01   7.315725087139616E-02  -2.256792060160363E-01   3.470127226266841E-01   2.789222281470050E-02   3.844963117228296E-03  -3.755791402978217E-02   1.780136854442541E-02   3.201545385051278-321   1.872588991680488E-02   2.867556330969375E-03   9.717692223479690E-02   3.906195818171618E-01   7.360023248451171E-02  -2.253188121150320E-01   3.472240204625466E-01   2.786238644037686E-02   3.829164425702498E-03  -3.752196640773366E-02   1.778494960227947E-02   1.000000000000000E+00   1.861949769446348E-02   2.879071615559176E-03   9.722310633254845E-02
   5.887497174497816E-02   2.895913568322248E-03   7.760856196079918E-02   3.809016160472264E-02   4.061843131932691E-01   2.835649066227395E-02   1.853459881059509E-01   3.488483705916797E-01   1.848183620058392E-02   3.201545385051278-321   9.678468762859894E-02   3.190749653920233E-03   5.869684265007981E-02   2.934247874482616E-03   7.739867931164328E-02   3.797773349838425E-02   4.062055732047355E-01   2.812720325486430E-02   1.852162376311698E-01   3.489509218630301E-01   1.861949769446348E-02   1.000000000000000E+00   9.729038284685930E-02   3.218500647607440E-03
   6.005990514065058E-02  -3.360791465274365E-03   7.899664272827830E-02  -3.879173444294909E-02   4.096939953829142E-01  -2.862248131932509E-02   1.844006700113703E-01  -3.518015747244613E-01   2.868791247849499E-03   9.759641047454524E-02   3.201545385051278-321   1.644590469128802E-02   5.993503353880406E-02  -3.304094764158083E-03   7.886503005743005E-02  -3.868924031115823E-02   4.098971209803282E-01  -2.887396830872771E-02   1.843714026980295E-01  -3.519387392562647E-01   2.879071615559176E-03   9.729038284685930E-02   1.000000000000000E+00   1.653744756100587E-02
   3.787723286479853E-01   1.792956465885120E-01  -2.113146637047956E-01  -3.043555049926534E-01   2.778940288785313E-02   9.615136742870343E-03  -3.709819603412216E-02  -1.618092523462534E-02   9.752338448727936E-02   3.239574658479572E-03   1.657995076023851E-02   3.201545385051278-321   3.789623402015447E-01   1.798165172136216E-01  -2.110444424437874E-01  -3.044290427087679E-01   2.778048531454724E-02   9.600472238055550E-03  -3.709244636742869E-02  -1.617145157591385E-02   9.722310633254845E-02   3.218500647607440E-03   1.653744756100587E-02   1.000000000000000E+00
