   5.667463147799155E-02   1.477519182447452E-02   7.474440159931396E-02  -3.434004787957620E-02   4.099462317219718E-01   1.276725933964122E-01   1.925174593501693E-01  -3.245741121429556E-01   6.142758569778702E-03   1.070493205407111E-01   1.000000000000000E+00   2.065812541947152E-02   5.664097953661130E-02   1.478373453585760E-02   7.469434523117480E-02  -3.433602687233574E-02   4.096689332102399E-01   1.273414146306767E-01   1.926408749156703E-01  -3.244202445011155E-01   6.257304634427947E-03   1.077952705886511E-01   3.201545385051278-321   2.081581180764649E-02
   3.923718284388830E-01   1.147589449223682E-01  -2.111128862285352E-01  -3.465398798774435E-01   3.193320979865334E-02   5.914334933636417E-03  -4.235367260042015E-02  -2.002468536175530E-02   1.173833616582270E-01   3.049344984703119E-03   2.065812541947152E-02   1.000000000000000E+00   3.920646478830769E-01   1.148135773412191E-01  -2.109186237810811E-01  -3.463674701590500E-01   3.198854833631534E-02   5.912676361035658E-03  -4.241610407106534E-02  -2.006866282269710E-02   1.181692934625665E-01   3.067992160567656E-03   2.053852891514905E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.554002404020038E-01   1.277215767131154E-02   1.566727056322748E-01   2.428801528062311E-01  -7.948948154265450E-03  -2.751646038118533E-01   3.896970008137410E-03   3.905406007639360E-01   5.781733472625337E-02   5.664097953661130E-02   3.920646478830769E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.432240063012936E-01  -8.077731383082598E-03  -2.754494213870401E-01   3.840483779863106E-03   3.915337295686258E-01   5.800497186797671E-02   5.638861356525587E-02   3.934627542876843E-01
  -4.729006181931689E-02   1.928290550007238E-01  -1.584838664154018E-02  -1.944079989408342E-01   9.099509335298510E-03   1.300294066550870E-01  -1.277280491832851E-02   1.808925893700723E-04   2.675719106887192E-01  -1.068499835711047E-02   1.478373453585760E-02   1.148135773412191E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.247707723605439E-03   1.302528281481310E-01  -1.297833159033192E-02   1.809518121743269E-04   2.704203883754381E-01  -1.102788648282615E-02   1.487351778310977E-02   1.135986074778360E-01
   3.886712943814705E-03  -1.584838664154018E-02   1.302559716111280E-03   1.597815813291678E-02   3.149929817803740E-01  -1.277280491832851E-02  -3.117511572840041E-01   6.261864679518199E-03  -1.684514338876180E-01   7.761416151763105E-02   7.469434523117480E-02  -2.109186237810811E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.153454380716850E-01  -1.297833159033192E-02  -3.119257229803817E-01   6.170429492956693E-03  -1.671885758543743E-01   7.789776509385625E-02   7.440666244566096E-02  -2.108077535440123E-01
   4.767728747126426E-02  -1.944079989408342E-01   1.597815813291678E-02   1.959998717622586E-01  -4.461032363055025E-03   1.808925893700723E-04   6.261864679518199E-03   1.303097045719004E-01   2.770033350554815E-01   3.321121964009483E-02  -3.433602687233574E-02  -3.463674701590500E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.396738369859990E-03   1.809518121743269E-04   6.170429492956693E-03   1.305473941762468E-01   2.761040659667510E-01   3.307547634351689E-02  -3.410320433106929E-02  -3.480720951670103E-01
   2.432156125383398E-01   9.142856542907345E-03   3.153412645376451E-01  -4.291227992578948E-03  -2.208063525024765E+00   9.038226830102752E-01  -1.157626776278573E+00   4.869097206220151E-01   3.831488439496670E-02   4.100418282107514E-01   4.096689332102399E-01   3.198854833631534E-02   2.432240063012936E-01   9.247707723605439E-03   3.153454380716850E-01  -4.396738369859990E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.877298654003954E-02   4.117840018632848E-01   4.090840955608909E-01   3.226128375844468E-02
  -7.986161810567386E-03   1.302556586373670E-01  -1.283142271782795E-02   1.746126071768303E-04   2.750435291650015E-01   9.318318129726597E-01  -1.193501201023846E+00   5.019988724005784E-01   1.823466532804282E-02  -1.166047568549561E-01   1.273414146306767E-01   5.912676361035658E-03  -8.077731383082598E-03   1.302528281481310E-01  -1.297833159033192E-02   1.809518121743269E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.861412288448697E-02  -1.201133736897560E-01   1.286832592473396E-01   5.863849859827274E-03
  -2.754463391531845E-01  -1.283142271782795E-02  -3.119338962147608E-01   6.022467933621034E-03  -3.522790033805143E-01  -1.193501201023846E+00   1.528650446373154E+00  -6.429660897832916E-01  -4.848685025098838E-02   2.044010275272190E-01   1.926408749156703E-01  -4.241610407106534E-02  -2.754494213870401E-01  -1.297833159033192E-02  -3.119257229803817E-01   6.170429492956693E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.897885661287768E-02   2.055603313116446E-01   1.930381394593058E-01  -4.274069939908313E-02
   3.748329742891716E-03   1.746126071768303E-04   6.022467933621034E-03   1.305457319149745E-01   1.481721696766726E-01   5.019988724005784E-01  -6.429660897832916E-01   2.704381460078419E-01   2.048717089980474E-02   3.215311990622932E-01  -3.244202445011155E-01  -2.006866282269710E-02   3.840483779863106E-03   1.809518121743269E-04   6.170429492956693E-03   1.305473941762468E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.062045306544059E-02   3.208344474123754E-01  -3.232075434192198E-01  -2.026082416322829E-02
   3.915373214676802E-01   2.702560692993200E-01  -1.671767443284315E-01   2.762760659602650E-01   3.867026026622090E-02   1.857661681425870E-02  -4.885925096520912E-02   2.057009034735867E-02   3.201545385051278-321   1.499539796484857E-02   6.257304634427947E-03   1.181692934625665E-01   3.915337295686258E-01   2.704203883754381E-01  -1.671885758543743E-01   2.761040659667510E-01   3.877298654003954E-02   1.861412288448697E-02  -4.897885661287768E-02   2.062045306544059E-02   1.000000000000000E+00   1.486911016208760E-02   6.254962015150678E-03   1.178268646637298E-01
   5.796552392585207E-02  -1.103828244910361E-02   7.784128823996175E-02   3.306960704107784E-02   4.119822021697181E-01  -1.199607435202590E-01   2.053959607634694E-01   3.211486642031490E-01   1.477141883393904E-02   3.201545385051278-321   1.077952705886511E-01   3.067992160567656E-03   5.800497186797671E-02  -1.102788648282615E-02   7.789776509385625E-02   3.307547634351689E-02   4.117840018632848E-01  -1.201133736897560E-01   2.055603313116446E-01   3.208344474123754E-01   1.486911016208760E-02   1.000000000000000E+00   1.078204186601168E-01   3.096030010851407E-03
   5.642217988900938E-02   1.486513934996774E-02   7.445661170589507E-02  -3.410720312919594E-02   4.093600573380301E-01   1.290147755111957E-01   1.929149739925496E-01  -3.233596013720760E-01   6.140307766087948E-03   1.070796056849404E-01   3.201545385051278-321   2.053852891514905E-02   5.638861356525587E-02   1.487351778310977E-02   7.440666244566096E-02  -3.410320433106929E-02   4.090840955608909E-01   1.286832592473396E-01   1.930381394593058E-01  -3.232075434192198E-01   6.254962015150678E-03   1.078204186601168E-01   1.000000000000000E+00   2.069492737459605E-02
   3.937700114811896E-01   1.135417271277385E-01  -2.110012961077401E-01  -3.482445206800691E-01   3.220566687161364E-02   5.865750413780792E-03  -4.267807815822721E-02  -2.021655367462089E-02   1.170447228496537E-01   3.077076126080327E-03   2.081581180764649E-02   3.201545385051278-321   3.934627542876843E-01   1.135986074778360E-01  -2.108077535440123E-01  -3.480720951670103E-01   3.226128375844468E-02   5.863849859827274E-03  -4.274069939908313E-02  -2.026082416322829E-02   1.178268646637298E-01   3.096030010851407E-03   2.069492737459605E-02   1.000000000000000E+00
