  -5.668637432163515E-02   4.071508726256525E-02   2.770703606167770E-01  -1.722445023320414E-01   3.492192346964354E-01   7.702551853870455E-03  -3.272729699230104E-01   1.015389743412244E-02  -1.864485620291991E-01   8.654692295184760E-02   8.338908367168563E-02  -2.604837262872408E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.487655634676698E-01   7.498408027727086E-03  -3.270995069582667E-01   1.031315569310874E-02  -1.847613535121205E-01   8.642629977219893E-02   8.332029662216256E-02  -2.590556989832318E-01
   3.523984417641328E-02  -2.531107956598062E-02  -1.722445023320414E-01   1.070781028962076E-01  -7.361870063299161E-03  -1.623770407529536E-04   1.015389743412244E-02   1.541754154790049E-01   2.711342680886722E-01   3.825996865286973E-02  -3.410547874518640E-02  -3.390611487675564E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.475564339875097E-03  -1.607235275770166E-04   1.031315569310874E-02   1.538302096420635E-01   2.694402315246239E-01   3.814733401127837E-02  -3.390247469365001E-02  -3.398158616766566E-01
   2.772694434154537E-01  -5.512891007161356E-03   3.495243734611651E-01  -7.248864675458756E-03  -2.208063525024765E+00   6.923761226172895E-01   1.224923004088503E+00  -6.436266079035781E-01   3.814144550459917E-02   4.055515284580971E-01   4.037441215106871E-01   3.185636821965175E-02   2.764922070352521E-01  -5.435274451966787E-03   3.487655634676698E-01  -7.475564339875097E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.827112835171979E-02   4.046808675336049E-01   4.034784381711177E-01   3.193414793677352E-02
   4.775030607532724E-03   1.544947757567637E-01   7.602559583385597E-03  -1.576711948907833E-04   2.106979342894785E-01   5.468336416975700E-01   9.674353075504469E-01  -5.083316284260591E-01   1.924509720545894E-02  -1.190680021548753E-01   2.031813715043571E-01   2.472385508509721E-03   4.708723588573681E-03   1.539344078690505E-01   7.498408027727086E-03  -1.607235275770166E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.951065369275464E-02  -1.224016584891072E-01   2.049993849891784E-01   2.314438034428528E-03
  -3.027430760353708E-01   7.602559583385597E-03  -3.273973587288244E-01   9.996556350467548E-03   3.727580114251983E-01   9.674353075504469E-01   1.711546260010190E+00  -8.993191489779723E-01  -4.788071498251945E-02   2.011686821681170E-01   1.994886526654449E-01  -4.317619919279458E-02  -3.021449330839500E-01   7.498408027727086E-03  -3.270995069582667E-01   1.031315569310874E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.796930691169979E-02   2.003780547213207E-01   1.994944092596994E-01  -4.324048384170571E-02
   6.278656815492023E-03  -1.576711948907833E-04   9.996556350467548E-03   1.544073666827013E-01  -1.958629021266622E-01  -5.083316284260591E-01  -8.993191489779723E-01   4.725405036458957E-01   2.036918415987903E-02   3.192066739315738E-01  -2.730640772013242E-01  -1.870160849115141E-02   6.476281272665566E-03  -1.607235275770166E-04   1.031315569310874E-02   1.538302096420635E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.037339145467779E-02   3.177636331982167E-01  -2.714547547882201E-01  -1.883677508201045E-02
   3.863461766238886E-01   2.597270005249602E-01  -1.849080720075194E-01   2.691968926864561E-01   3.835489193640597E-02   1.957023890707811E-02  -4.805788819267001E-02   2.040857231097187E-02   3.201545385051278-321   1.459693530393275E-02   7.726514746973678E-03   1.155352615936435E-01   3.870134014679285E-01   2.603708223450882E-01  -1.847613535121205E-01   2.694402315246239E-01   3.827112835171979E-02   1.951065369275464E-02  -4.796930691169979E-02   2.037339145467779E-02   1.000000000000000E+00   1.445830567425140E-02   7.772410099810491E-03   1.139924416470721E-01
   6.612425185718049E-02  -1.621347157646174E-02   8.657736578106659E-02   3.828988187324102E-02   4.047338400020258E-01  -1.222253457897049E-01   2.007579880156703E-01   3.176330073736244E-01   1.446353946440255E-02   3.201545385051278-321   1.096631620503744E-01   3.237974100268094E-03   6.596978205162135E-02  -1.616138927521072E-02   8.642629977219893E-02   3.814733401127837E-02   4.046808675336049E-01  -1.224016584891072E-01   2.003780547213207E-01   3.177636331982167E-01   1.445830567425140E-02   1.000000000000000E+00   1.098235331463540E-01   3.244997635291335E-03
   6.409697484823294E-02   2.382041572581257E-02   8.364868560940569E-02  -3.402128138438850E-02   4.027949055229592E-01   2.047621196575957E-01   1.994188237385053E-01  -2.710635880808083E-01   7.686885355354407E-03   1.106226359350895E-01   3.201545385051278-321   1.514107118925593E-02   6.381983516349565E-02   2.371744106675471E-02   8.332029662216256E-02  -3.390247469365001E-02   4.034784381711177E-01   2.049993849891784E-01   1.994944092596994E-01  -2.714547547882201E-01   7.772410099810491E-03   1.098235331463540E-01   1.000000000000000E+00   1.517141906754307E-02
   4.017868030305877E-01   3.261223570623037E-02  -2.595554118166093E-01  -3.393610964919204E-01   3.199081999749395E-02   2.330113683697510E-03  -4.330272924100612E-02  -1.888306368806983E-02   1.141120648229752E-01   3.244221686451928E-03   1.523871272380834E-02   3.201545385051278-321   4.018782314895940E-01   3.270603143747797E-02  -2.590556989832318E-01  -3.398158616766566E-01   3.193414793677352E-02   2.314438034428528E-03  -4.324048384170571E-02  -1.883677508201045E-02   1.139924416470721E-01   3.244997635291335E-03   1.517141906754307E-02   1.000000000000000E+00
