  -5.702890689247869E-02   8.451329815756865E-03  -5.982818840882002E-02   2.824338970651859E-02  -4.128000533678324E-01   5.183360954658529E-02  -1.538770184864786E-01   2.721902240458620E-01  -4.027814959884850E-03  -6.997012380696943E-02  -2.386004000000000E-01  -1.370959389482079E-02  -5.699144520404062E-02   8.439761144462259E-03  -5.979866303894237E-02   2.822093963940503E-02  -4.125962647067508E-01   5.195841452662308E-02  -1.538633597899695E-01   2.720326954049253E-01  -4.053475857249708E-03  -7.034547397080904E-02   3.201545385051278-321  -1.376407478363825E-02
  -3.060835441768803E-01  -1.237107517900797E-01   1.377004896730257E-01   1.882393546427488E-01  -3.636868161689235E-02  -1.220868005231692E-02   3.805573006059001E-02   1.586372081256922E-02  -6.101725380496938E-02  -5.475855759330834E-03  -1.370959389482079E-02  -2.386004000000000E-01  -3.061617211516927E-01  -1.237958227345240E-01   1.376573010740884E-01   1.882895156998849E-01  -3.640384316181149E-02  -1.221082857108350E-02   3.808825731368753E-02   1.588166889931299E-02  -6.078627392552095E-02  -5.496286198806008E-03  -1.358770951242140E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.689402035147720E-02  -1.996246086133368E-01  -3.818565544609615E-02  -3.073160700676512E-01  -2.014856061257071E-02   2.903900172768340E-01   1.030199516331521E-03  -3.142220536153874E-01  -5.703413116446911E-02  -5.699144520404062E-02  -3.061617211516927E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.075114261689306E-01  -2.005232313509064E-02   2.905428958204981E-01   1.052219587038842E-03  -3.142758273642499E-01  -5.692391813322632E-02  -5.694093907531549E-02  -3.064376860779192E-01
  -2.644283936447083E-02   6.029049963303457E-02   1.385074294372023E-01   2.649471432381372E-02   2.461406686326157E-02  -1.236449196304936E-01  -2.868536352026153E-02  -1.017653702475425E-04   6.865393569223056E-02  -1.310176046607101E-02   8.439761144462259E-03  -1.237958227345240E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.449737475168150E-02  -1.237675196120497E-01  -2.854973796374244E-02  -1.033946929090834E-04   7.075915520221203E-02  -1.324258675948102E-02   8.738289301407225E-03  -1.257669520316724E-01
  -6.074804039916987E-02   1.385074294372023E-01   3.181978607918196E-01   6.086721451971085E-02  -3.547488795411136E-01  -2.868536352026153E-02   2.877909791152701E-01   1.466687779469962E-03   1.551118376300215E-01  -6.037212284615132E-02  -5.979866303894237E-02   1.376573010740884E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.549483096000052E-01  -2.854973796374244E-02   2.879260379444497E-01   1.498110382916509E-03   1.547745267680841E-01  -6.031315794817439E-02  -5.977155913410429E-02   1.368143978271429E-01
  -1.162032955666996E-02   2.649471432381372E-02   6.086721451971085E-02   1.164312605423947E-02  -1.258521651500171E-03  -1.017653702475425E-04   1.466687779469962E-03  -1.256300354066707E-01  -2.094493325718274E-01  -2.515499132637607E-02   2.822093963940503E-02   1.882895156998849E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.285467891729820E-03  -1.033946929090834E-04   1.498110382916509E-03  -1.257325039162448E-01  -2.090445989299320E-01  -2.492969266543622E-02   2.806783208753485E-02   1.878601213177086E-01
  -3.077363401817673E-01   2.456481804028870E-02  -3.551640997557832E-01  -1.266693987789707E-03  -2.208063525024765E+00   1.322078571094579E+00  -7.632000164856242E-01   2.524089107105383E-01  -3.798561192139783E-02  -3.932967761977925E-01  -4.125962647067508E-01  -3.640384316181149E-02  -3.075114261689306E-01   2.449737475168150E-02  -3.549483096000052E-01  -1.285467891729820E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.812073241348793E-02  -3.935665833302657E-01  -4.134337184033528E-01  -3.665627199883731E-02
  -2.010670247490613E-02  -1.238761775807233E-01  -2.862765351403278E-02  -1.021006250791870E-04   4.023235562269478E-01   1.993818366672242E+00  -1.150977138260217E+00   3.806562885818101E-01   3.883405657490420E-03  -1.445038983156356E-01   5.195841452662308E-02  -1.221082857108350E-02  -2.005232313509064E-02  -1.237675196120497E-01  -2.854973796374244E-02  -1.033946929090834E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.074848381700661E-03  -1.461512758942397E-01   5.505625294989423E-02  -1.245215031907227E-02
   2.907075831722093E-01  -2.862765351403278E-02   2.880493602438313E-01   1.476195611596967E-03  -2.322504512653473E-01  -1.150977138260217E+00   6.644278109488645E-01  -2.197425267096406E-01   4.085464607575476E-02  -1.486822200066899E-01  -1.538633597899695E-01   3.808825731368753E-02   2.905428958204981E-01  -2.854973796374244E-02   2.879260379444497E-01   1.498110382916509E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.097468253356273E-02  -1.494224546263553E-01  -1.545898657343686E-01   3.827807569968696E-02
   1.036809598893356E-03  -1.021006250791870E-04   1.476195611596967E-03  -1.258509357611501E-01   7.681090428412159E-02   3.806562885818101E-01  -2.197425267096406E-01   7.267422773254947E-02  -1.759057824987587E-02  -2.240261648265987E-01   2.720326954049253E-01   1.588166889931299E-02   1.052219587038842E-03  -1.033946929090834E-04   1.498110382916509E-03  -1.257325039162448E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.761730614308366E-02  -2.226828343223075E-01   2.715928028163471E-01   1.594018170389720E-02
  -3.141814130612676E-01   7.077068518661095E-02   1.548043601483595E-01  -2.089363181325965E-01  -3.809483961244422E-02   4.061292824044262E-03   4.095176031700769E-02  -1.760683974028607E-02   3.201545385051278-321  -1.257292981824950E-02  -4.053475857249708E-03  -6.078627392552095E-02  -3.142758273642499E-01   7.075915520221203E-02   1.547745267680841E-01  -2.090445989299320E-01  -3.812073241348793E-02   4.074848381700661E-03   4.097468253356273E-02  -1.761730614308366E-02  -2.386004000000000E-01  -1.246438351622294E-02  -4.071089407644893E-03  -6.067458453842955E-02
  -5.697624922559431E-02  -1.325012405533368E-02  -6.036008980148674E-02  -2.495193976323976E-02  -3.934573951739454E-01  -1.462459995333752E-01  -1.492787031764854E-01  -2.226267114336928E-01  -1.248717318647368E-02   3.201545385051278-321  -7.034547397080904E-02  -5.496286198806008E-03  -5.692391813322632E-02  -1.324258675948102E-02  -6.031315794817439E-02  -2.492969266543622E-02  -3.935665833302657E-01  -1.461512758942397E-01  -1.494224546263553E-01  -2.226828343223075E-01  -1.246438351622294E-02  -2.386004000000000E-01  -7.034674693587402E-02  -5.569258443693914E-03
  -5.697830720378073E-02   8.750053892003916E-03  -5.980100756568767E-02   2.809013845514930E-02  -4.136410721985159E-01   5.493375414169645E-02  -1.546055084055084E-01   2.717530075766004E-01  -4.045032391979075E-03  -6.997621436340891E-02   3.201545385051278-321  -1.358770951242140E-02  -5.694093907531549E-02   8.738289301407225E-03  -5.977155913410429E-02   2.806783208753485E-02  -4.134337184033528E-01   5.505625294989423E-02  -1.545898657343686E-01   2.715928028163471E-01  -4.071089407644893E-03  -7.034674693587402E-02  -2.386004000000000E-01  -1.364096091277557E-02
  -3.063606880014228E-01  -1.256818236245909E-01   1.368587765399270E-01   1.878111913898983E-01  -3.662072662155680E-02  -1.244978029289981E-02   3.824524043926104E-02   1.592209435037010E-02  -6.090905546693912E-02  -5.548377658771870E-03  -1.376407478363825E-02   3.201545385051278-321  -3.064376860779192E-01  -1.257669520316724E-01   1.368143978271429E-01   1.878601213177086E-01  -3.665627199883731E-02  -1.245215031907227E-02   3.827807569968696E-02   1.594018170389720E-02  -6.067458453842955E-02  -5.569258443693914E-03  -1.364096091277557E-02  -2.386004000000000E-01
