   6.284282142773055E-02  -1.645491011750129E-03   8.255646961719744E-02  -3.998330757939698E-02   4.054014479681903E-01   5.796282962688667E-02   1.935613363272399E-01  -3.400571522293192E-01   3.101135823003745E-03   1.030835581496158E-01   1.000000000000000E+00   1.667449780088367E-02   6.260707384445659E-02  -1.698462124685083E-03   8.229670528900440E-02  -3.980561186635811E-02   4.056385936903698E-01   5.836266943253307E-02   1.933150592309724E-01  -3.403015722114716E-01   3.102956661174511E-03   1.029051724842204E-01   3.201545385051278-321   1.680437195215704E-02
   3.768564007131701E-01  -1.882444763235881E-01  -2.191959589940307E-01  -2.911409106413614E-01   3.288051803974862E-02  -7.800979730252395E-03  -4.409013042476442E-02  -1.862172105442979E-02   1.189551886858593E-01   3.977857495174153E-03   1.667449780088367E-02   1.000000000000000E+00   3.771768294989952E-01  -1.889160095138900E-01  -2.187974135681936E-01  -2.913467578982010E-01   3.280838942798278E-02  -7.761597887607109E-03  -4.400930663609371E-02  -1.857774326918710E-02   1.181625906353359E-01   3.978006279464555E-03   1.658240228482488E-02   3.201545385051278-321
  -3.154376464321093E-01   1.311019685099779E-01  -1.756159444238374E-01  -2.880995202445247E-02   2.528082400629303E-01   3.990656348195950E-02  -2.806896837814712E-01   7.922681689639550E-05   3.835470159000585E-01   6.026956946219139E-02   6.260707384445659E-02   3.771768294989952E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.522580061908632E-01   4.000603883755682E-02  -2.802216034995124E-01   8.099176149351025E-05   3.828614466245490E-01   6.022558305802603E-02   6.248640964270680E-02   3.768128336278301E-01
   3.989582113536452E-02   1.372421540232463E-01  -1.838409504256971E-01  -3.015927158135170E-02  -4.579384140999154E-02   1.282363917407844E-01   6.334013042506421E-02  -1.787823780259514E-05  -1.253515445027175E-01  -1.567708205447291E-02  -1.698462124685083E-03  -1.889160095138900E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.590179044733292E-02   1.277933109331496E-01   6.350250962101642E-02  -1.835397431616528E-05  -1.252038665664050E-01  -1.573539796335998E-02  -1.443622219209029E-03  -1.909913963769622E-01
  -5.344193063522378E-02  -1.838409504256971E-01   2.462617647905682E-01   4.039946174790638E-02   3.220988665265600E-01   6.334013042506421E-02  -3.082720470490793E-01   1.257496631512498E-04  -2.275819475553718E-01   7.834554394627774E-02   8.229670528900440E-02  -2.187974135681936E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.215182931476592E-01   6.350250962101642E-02  -3.079429321886251E-01   1.285600939985189E-04  -2.261527256085676E-01   7.827285435593398E-02   8.215929271605878E-02  -2.170868058162049E-01
  -8.767196297273834E-03  -3.015927158135170E-02   4.039946174790638E-02   6.627567665279156E-03  -9.091487644663074E-05  -1.787823780259514E-05   1.257496631512498E-04   1.372416281960927E-01   3.238530661825812E-01   3.770576974732623E-02  -3.980561186635811E-02  -2.913467578982010E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -9.292764222748815E-05  -1.835397431616528E-05   1.285600939985189E-04   1.368592552505964E-01   3.242568762914718E-01   3.769610089115598E-02  -3.973492205354759E-02  -2.908856806741342E-01
   2.532088498197059E-01  -4.578220070463883E-02   3.225116134157688E-01  -1.643666770590132E-04  -2.208063525024765E+00  -1.049373244070792E+00   1.137005963799308E+00  -1.046443645740858E-02   3.114257211957057E-02   4.133883666232203E-01   4.056385936903698E-01   3.280838942798278E-02   2.522580061908632E-01  -4.590179044733292E-02   3.215182931476592E-01  -9.292764222748815E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.123118960413486E-02   4.130071371807010E-01   4.046630294737756E-01   3.307149633114519E-02
   3.989249364599521E-02   1.285327273914197E-01   6.331265248857187E-02  -3.226702503863946E-05  -3.193362214580266E-01   1.256119720278084E+00  -1.361017751569193E+00   1.252612935389565E-02  -3.348399528640659E-03  -6.850740961905583E-02   5.836266943253307E-02  -7.761597887607109E-03   4.000603883755682E-02   1.277933109331496E-01   6.350250962101642E-02  -1.835397431616528E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.366508581064104E-03  -6.907512444308486E-02   6.033475454317529E-02  -7.976692769615773E-03
  -2.810217134809906E-01   6.331265248857187E-02  -3.084841723567862E-01   2.273042830001878E-04   3.460038554503287E-01  -1.361017751569193E+00   1.474675773481511E+00  -1.357218116544633E-02  -4.186547704872137E-02   1.925738003806799E-01   1.933150592309724E-01  -4.400930663609371E-02  -2.802216034995124E-01   6.350250962101642E-02  -3.079429321886251E-01   1.285600939985189E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.193843002023573E-02   1.922602611717015E-01   1.930486349563377E-01  -4.429440890250647E-02
   1.432215253804007E-04  -3.226702503863946E-05   2.273042830001878E-04   1.375201718168347E-01  -3.184447113434351E-03   1.252612935389565E-02  -1.357218116544633E-02   1.249115940603100E-04   1.914150012839827E-02   3.444240121880841E-01  -3.403015722114716E-01  -1.857774326918710E-02   8.099176149351025E-05  -1.835397431616528E-05   1.285600939985189E-04   1.368592552505964E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.926689410542062E-02   3.442138141916964E-01  -3.393970405703334E-01  -1.873037025036903E-02
   3.826586976561260E-01  -1.246407326485904E-01  -2.266456743397699E-01   3.239361931606912E-01   3.130805763301562E-02  -3.395398426924460E-03  -4.202726900345084E-02   1.931747209703955E-02   3.201545385051278-321   1.950672882331045E-02   3.102956661174511E-03   1.181625906353359E-01   3.828614466245490E-01  -1.252038665664050E-01  -2.261527256085676E-01   3.242568762914718E-01   3.123118960413486E-02  -3.366508581064104E-03  -4.193843002023573E-02   1.926689410542062E-02   1.000000000000000E+00   1.951916531285489E-02   3.089376267184054E-03   1.180511412997858E-01
   6.052090508895866E-02  -1.576243546149592E-02   7.861657955623837E-02   3.788612426847327E-02   4.125884059424073E-01  -6.935278905947823E-02   1.924122565849604E-01   3.437737895894642E-01   1.938010278716699E-02   3.201545385051278-321   1.029051724842204E-01   3.978006279464555E-03   6.022558305802603E-02  -1.573539796335998E-02   7.827285435593398E-02   3.769610089115598E-02   4.130071371807010E-01  -6.907512444308486E-02   1.922602611717015E-01   3.442138141916964E-01   1.951916531285489E-02   1.000000000000000E+00   1.025964244554436E-01   4.017284047576793E-03
   6.272121580064367E-02  -1.389712575433875E-03   8.241793791092616E-02  -3.991194850913821E-02   4.044292677513117E-01   5.993508667818723E-02   1.932956821620650E-01  -3.391563152100833E-01   3.087567229283232E-03   1.027754743965485E-01   3.201545385051278-321   1.658240228482488E-02   6.248640964270680E-02  -1.443622219209029E-03   8.215929271605878E-02  -3.973492205354759E-02   4.046630294737756E-01   6.033475454317529E-02   1.930486349563377E-01  -3.393970405703334E-01   3.089376267184054E-03   1.025964244554436E-01   1.000000000000000E+00   1.671088763098430E-02
   3.765008195081312E-01  -1.903233819592139E-01  -2.174922967330362E-01  -2.906880705386316E-01   3.314377106891961E-02  -8.016653094721961E-03  -4.437510118767172E-02  -1.877445273639847E-02   1.188408681695734E-01   4.017091863182245E-03   1.680437195215704E-02   3.201545385051278-321   3.768128336278301E-01  -1.909913963769622E-01  -2.170868058162049E-01  -2.908856806741342E-01   3.307149633114519E-02  -7.976692769615773E-03  -4.429440890250647E-02  -1.873037025036903E-02   1.180511412997858E-01   4.017284047576793E-03   1.671088763098430E-02   1.000000000000000E+00
