  -5.632222525018576E-02   1.038096958131002E-02  -5.842444845500951E-02   2.887016735559157E-02  -4.137405336244844E-01   4.703275892069103E-02  -1.483158468164991E-01   2.767638430934157E-01  -4.682977581625451E-03  -6.979199534514087E-02  -2.386004000000000E-01  -1.710532297694975E-02  -5.627787185330449E-02   1.039866744568630E-02  -5.837590953496941E-02   2.886041100985109E-02  -4.135885197449287E-01   4.691134028145224E-02  -1.484058948543769E-01   2.766322828313399E-01  -4.745555162414807E-03  -7.001362023573514E-02   3.201545385051278-321  -1.719089286430378E-02
  -3.086884499808837E-01   9.605800411886547E-04   1.463500050818331E-01   2.218500772841246E-01  -3.737096216083483E-02  -3.427225052168785E-03   3.975632038849682E-02   1.859548562848578E-02  -6.534552919868587E-02  -4.008794196700262E-03  -1.710532297694975E-02  -2.386004000000000E-01  -3.085265555141144E-01   1.156459997617134E-03   1.462336001797398E-01   2.217943653217764E-01  -3.741354760500922E-02  -3.437613618039482E-03   3.979282660989603E-02   1.861833002106655E-02  -6.553425273986717E-02  -4.012772679471406E-03  -1.707517940613040E-02   3.201545385051278-321
  -3.154376464321093E-01   1.930883410865434E-01  -7.426738490722816E-03   1.073332917158321E-01  -3.025463749215919E-01  -3.683390748986563E-02   2.851286273546116E-01  -3.217324694899076E-03  -3.010142681749914E-01  -5.988417111141513E-02  -5.627787185330449E-02  -3.085265555141144E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.028306598056755E-01  -3.694045486951315E-02   2.853302811988172E-01  -3.213409408127361E-03  -3.013078046398198E-01  -5.978795966169817E-02  -5.633371140329414E-02  -3.089339092527629E-01
   5.875897979919881E-02   2.977016234235499E-01  -1.145046921522509E-02   1.654853680516890E-01   4.495821037507858E-02  -1.164081079326662E-01  -5.210138686258546E-02   5.878998546961416E-04   1.246826054257749E-01  -7.212787042495732E-03   1.039866744568630E-02   1.156459997617134E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.509059651607814E-02  -1.165221455474683E-01  -5.225188598218528E-02   5.884643624297118E-04   1.269228850139517E-01  -7.419927217968446E-03   1.058905803091481E-02   5.304755108275742E-04
  -2.260041049059108E-03  -1.145046921522509E-02   4.404183079051551E-04  -6.365047965325144E-03  -3.480182713738140E-01  -5.210138686258546E-02   2.801743403020557E-01  -4.550890470624298E-03   1.382735106860576E-01  -6.365923327532044E-02  -5.837590953496941E-02   1.462336001797398E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.482824623790169E-01  -5.225188598218528E-02   2.803097231170784E-01  -4.545333905623487E-03   1.376491868475216E-01  -6.360816710708413E-02  -5.843779605981232E-02   1.459066065487703E-01
   3.266274226720582E-02   1.654853680516890E-01  -6.365047965325144E-03   9.198944474763862E-02   3.926956718290217E-03   5.878998546961416E-04  -4.550890470624298E-03  -1.230873950641079E-01  -1.822756712342386E-01  -2.703872147413028E-02   2.886041100985109E-02   2.217943653217764E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.922381236902996E-03   5.884643624297118E-04  -4.545333905623487E-03  -1.232357772348870E-01  -1.814865276208828E-01  -2.685728561358494E-02   2.879379146269437E-02   2.223425312093255E-01
  -3.029135902288548E-01   4.489180144818504E-02  -3.483914782849711E-01   3.804758312208698E-03  -2.208063525024765E+00  -7.789364793070512E-01  -1.333998919020338E+00   8.821063866976915E-02  -4.044565938516356E-02  -4.059943642092820E-01  -4.135885197449287E-01  -3.741354760500922E-02  -3.028306598056755E-01   4.509059651607814E-02  -3.482824623790169E-01   3.922381236902996E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.079258385664130E-02  -4.058527843659832E-01  -4.147676642836426E-01  -3.759081968441811E-02
  -3.677703573691274E-02  -1.166265078025477E-01  -5.202544431576309E-02   5.681661408056583E-04  -2.370392360041454E-01   6.921100360272905E-01   1.185300810054352E+00  -7.837798065644094E-02   8.114029306662064E-03  -1.171603723805277E-01   4.691134028145224E-02  -3.437613618039482E-03  -3.694045486951315E-02  -1.165221455474683E-01  -5.225188598218528E-02   5.884643624297118E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.386772077014042E-03  -1.190575704023427E-01   4.885202319250681E-02  -3.508391864707370E-03
   2.854152748160713E-01  -5.202544431576309E-02   2.804232696293432E-01  -4.409362852930313E-03  -4.059510537704434E-01   1.185300810054352E+00   2.029934457214119E+00  -1.342293553432023E-01   4.288591309139788E-02  -1.556152213165483E-01  -1.484058948543769E-01   3.979282660989603E-02   2.853302811988172E-01  -5.225188598218528E-02   2.803097231170784E-01  -4.545333905623487E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.319241676236083E-02  -1.560682540173065E-01  -1.489948368726625E-01   3.993832639995430E-02
  -3.116999717196074E-03   5.681661408056583E-04  -4.409362852930313E-03  -1.232820648440835E-01   2.684350130362488E-02  -7.837798065644094E-02  -1.342293553432023E-01   8.875912112245686E-03  -1.780430972923758E-02  -2.448461199467107E-01   2.766322828313399E-01   1.861833002106655E-02  -3.213409408127361E-03   5.884643624297118E-04  -4.545333905623487E-03  -1.232357772348870E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.786388410173855E-02  -2.435307877845601E-01   2.767863187125000E-01   1.872182773431575E-02
  -3.013360746006041E-01   1.267494220518519E-01   1.376746137815935E-01  -1.816161164855765E-01  -4.073518249352735E-02   8.381317132462415E-03   4.314061594646523E-02  -1.783835586891671E-02   1.000000000000000E+00  -1.304077275227259E-02  -4.745555162414807E-03  -6.553425273986717E-02  -3.013078046398198E-01   1.269228850139517E-01   1.376491868475216E-01  -1.814865276208828E-01  -4.079258385664130E-02   8.386772077014042E-03   4.319241676236083E-02  -1.786388410173855E-02  -2.386004000000000E-01  -1.292809763059177E-02  -4.774135446932736E-03  -6.537752528393972E-02
  -5.975720811674453E-02  -7.444079994734362E-03  -6.357174016236469E-02  -2.685808174048015E-02  -4.060821549807544E-01  -1.190564347599432E-01  -1.560287071507616E-01  -2.437329758520223E-01  -1.290553609801133E-02   3.201545385051278-321  -7.001362023573514E-02  -4.012772679471406E-03  -5.978795966169817E-02  -7.419927217968446E-03  -6.360816710708413E-02  -2.685728561358494E-02  -4.058527843659832E-01  -1.190575704023427E-01  -1.560682540173065E-01  -2.435307877845601E-01  -1.292809763059177E-02  -2.386004000000000E-01  -7.016163553152849E-02  -4.034774870560821E-03
  -5.637830470321508E-02   1.057153342241032E-02  -5.848660757571025E-02   2.880358440124971E-02  -4.149190238169885E-01   4.897468214718680E-02  -1.489039727817141E-01   2.769170716052295E-01  -4.711014307750390E-03  -6.994290235973839E-02   3.201545385051278-321  -1.707517940613040E-02  -5.633371140329414E-02   1.058905803091481E-02  -5.843779605981232E-02   2.879379146269437E-02  -4.147676642836426E-01   4.885202319250681E-02  -1.489948368726625E-01   2.767863187125000E-01  -4.774135446932736E-03  -7.016163553152849E-02  -2.386004000000000E-01  -1.716033625343372E-02
  -3.090953319385924E-01   3.337601870527341E-04   1.460223914936917E-01   2.223978511321757E-01  -3.754812027045022E-02  -3.497896028105552E-03   3.990179248756934E-02   1.869889982518573E-02  -6.519010477956245E-02  -4.030685894180788E-03  -1.719089286430378E-02   3.201545385051278-321  -3.089339092527629E-01   5.304755108275742E-04   1.459066065487703E-01   2.223425312093255E-01  -3.759081968441811E-02  -3.508391864707370E-03   3.993832639995430E-02   1.872182773431575E-02  -6.537752528393972E-02  -4.034774870560821E-03  -1.716033625343372E-02  -2.386004000000000E-01
