   3.255798156660430E-02   6.874857391847230E-03   4.595955229658383E-02  -1.937473992013991E-02   3.989837589866918E-01   1.600836476619876E-01   1.382816306398831E-01  -3.294307222393956E-01   2.578858394063111E-03   1.455330404125624E-01   1.000000000000000E+00   1.923406999248041E-02   3.254265795687220E-02   6.887082457360096E-03   4.593675188641851E-02  -1.936764810095790E-02   3.989105308800061E-01   1.601791045733945E-01   1.381834655800717E-01  -3.293700618243426E-01   2.580094457568541E-03   1.463589091191680E-01   3.201545385051278-321   1.941808650571490E-02
   4.112287675288375E-01   2.063051390165125E-01  -1.404977537963880E-01  -3.564270944130760E-01   1.770528741286044E-02   7.437519029196953E-03  -2.426761513928679E-02  -1.051203394030968E-02   8.484951102313157E-02   5.280839963691539E-03   1.923406999248041E-02   1.000000000000000E+00   4.109649578995765E-01   2.064189317348604E-01  -1.403723694726651E-01  -3.561863708725008E-01   1.769074658711815E-02   7.435115707902633E-03  -2.424845969848016E-02  -1.050328982083145E-02   8.473627913760866E-02   5.383655906754934E-03   1.933157034679047E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.175183425665129E-01  -8.394118940087533E-03   3.839282267632393E-02   1.097327105669375E-01   9.507709966012304E-03  -1.448817637865590E-01   3.235419392463205E-04   4.206826014003385E-01   4.005124479467807E-02   3.254265795687220E-02   4.109649578995765E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.096790442606305E-01   9.532219802426517E-03  -1.448196220126844E-01   3.201233042712985E-04   4.204507379628275E-01   4.051700164778468E-02   3.274194647262614E-02   4.095103219854597E-01
  -6.619330729602335E-02   3.777990582774496E-01   1.457941520340638E-02  -6.668298443517710E-02  -1.053749861406531E-02   4.854889256531757E-02   1.606212380843972E-02  -3.586904624555100E-05   1.142746053773571E-01   1.435800837763051E-02   6.887082457360096E-03   2.064189317348604E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.056451589151138E-02   4.851448593576831E-02   1.610380151515873E-02  -3.559740096483766E-05   1.143048664606115E-01   1.471148731763013E-02   6.909197114269738E-03   2.086410557682001E-01
  -2.554425929899138E-03   1.457941520340638E-02   5.626254036801139E-04  -2.573322764528344E-03   1.605740383921832E-01   1.606212380843972E-02  -1.951572304446559E-01   5.465848983587261E-04  -1.738648251950677E-01   5.557984485833307E-02   4.593675188641851E-02  -1.403723694726651E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.605029289994145E-01   1.610380151515873E-02  -1.950848639751235E-01   5.408186402761560E-04  -1.734762485184615E-01   5.614326503448638E-02   4.619936734560287E-02  -1.381410304254890E-01
   1.168337290267164E-02  -6.668298443517710E-02  -2.573322764528344E-03   1.176980279796394E-02  -3.585850587141998E-04  -3.586904624555100E-05   5.465848983587261E-04   4.960173156647420E-02   3.895535858283835E-01   2.038012863367587E-02  -1.936764810095790E-02  -3.561863708725008E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.547912034462697E-04  -3.559740096483766E-05   5.408186402761560E-04   4.957326405516961E-02   3.895394676484716E-01   2.053279700547563E-02  -1.947575567333824E-02  -3.545222811827851E-01
   1.096738633624493E-01  -1.063064976233214E-02   1.604918931314806E-01  -3.430013036318103E-04  -2.208063525024765E+00  -1.374687728209249E+00   6.939208559289468E-01   1.509429267470124E-01   1.580444758861025E-02   4.121049187190213E-01   3.989105308800061E-01   1.769074658711815E-02   1.096790442606305E-01  -1.056451589151138E-02   1.605029289994145E-01  -3.547912034462697E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.581859161691666E-02   4.123107509697559E-01   4.001190617448190E-01   1.777130021494898E-02
   9.591904406408310E-03   4.849837395322443E-02   1.620423837776662E-02  -3.463149932053697E-05  -4.183331215003283E-01   2.155654583025641E+00  -1.088140704717645E+00  -2.366943452978675E-01   4.085960912568630E-03   2.482339336872235E-01   1.601791045733945E-01   7.435115707902633E-03   9.532219802426517E-03   4.851448593576831E-02   1.610380151515873E-02  -3.559740096483766E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.092680328723766E-03   2.508037996262391E-01   1.603817636870200E-01   7.565322007363220E-03
  -1.448098593535964E-01   1.620423837776662E-02  -1.950651618904887E-01   5.228349171683406E-04   2.111680142173709E-01  -1.088140704717645E+00   5.492764019741506E-01   1.194796020304889E-01  -2.225067666341292E-02   1.162171763144580E-01   1.381834655800717E-01  -2.424845969848016E-02  -1.448196220126844E-01   1.610380151515873E-02  -1.950848639751235E-01   5.408186402761560E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.226508230270256E-02   1.143413716044600E-01   1.379906760237491E-01  -2.431822905655222E-02
   3.094858535710043E-04  -3.463149932053697E-05   5.228349171683406E-04   4.957059166119446E-02   4.593365054384303E-02  -2.366943452978675E-01   1.194796020304889E-01   2.598942035386368E-02   9.970017918742795E-03   2.909439845843225E-01  -3.293700618243426E-01  -1.050328982083145E-02   3.201233042712985E-04  -3.559740096483766E-05   5.408186402761560E-04   4.957326405516961E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.986156743276024E-03   2.896544009451507E-01  -3.302657801507215E-01  -1.055232968581303E-02
   4.204892356797041E-01   1.140279500581170E-01  -1.735077265278488E-01   3.896362324332949E-01   1.582856274803457E-02   4.091783562462236E-03  -2.227818762017969E-02   9.993259706073294E-03   3.201545385051278-321   1.853884613570142E-02   2.580094457568541E-03   8.473627913760866E-02   4.204507379628275E-01   1.143048664606115E-01  -1.734762485184615E-01   3.895394676484716E-01   1.581859161691666E-02   4.092680328723766E-03  -2.226508230270256E-02   9.986156743276024E-03   1.000000000000000E+00   1.875014488353104E-02   2.596806718860279E-03   8.453009494315362E-02
   4.053362708463121E-02   1.469809082334957E-02   5.616751603366483E-02   2.054546947476487E-02   4.124035537758423E-01   2.507368207247075E-01   1.144429915899159E-01   2.897510248725171E-01   1.871719277462359E-02   3.201545385051278-321   1.463589091191680E-01   5.383655906754934E-03   4.051700164778468E-02   1.471148731763013E-02   5.614326503448638E-02   2.053279700547563E-02   4.123107509697559E-01   2.508037996262391E-01   1.143413716044600E-01   2.896544009451507E-01   1.875014488353104E-02   1.000000000000000E+00   1.466205520817395E-01   5.441329919161408E-03
   3.275733049230248E-02   6.896871709838096E-03   4.622224858009338E-02  -1.948286352967001E-02   4.001924845444774E-01   1.602858613976326E-01   1.380890531516435E-01  -3.303266022436107E-01   2.595564068933493E-03   1.457932048006712E-01   3.201545385051278-321   1.933157034679047E-02   3.274194647262614E-02   6.909197114269738E-03   4.619936734560287E-02  -1.947575567333824E-02   4.001190617448190E-01   1.603817636870200E-01   1.379906760237491E-01  -3.302657801507215E-01   2.596806718860279E-03   1.466205520817395E-01   1.000000000000000E+00   1.951619751791383E-02
   4.097763676597976E-01   2.085322691056177E-01  -1.382658227128353E-01  -3.547651474397992E-01   1.778595822171195E-02   7.567842597088818E-03  -2.433751011769589E-02  -1.056114691958982E-02   8.464251580892658E-02   5.337161425422215E-03   1.941808650571490E-02   3.201545385051278-321   4.095103219854597E-01   2.086410557682001E-01  -1.381410304254890E-01  -3.545222811827851E-01   1.777130021494898E-02   7.565322007363220E-03  -2.431822905655222E-02  -1.055232968581303E-02   8.453009494315362E-02   5.441329919161408E-03   1.951619751791383E-02   1.000000000000000E+00
