  -6.430707709891577E-02  -2.607360031103335E-02  -6.562002489590178E-02   2.176615724753793E-02  -3.982972986785709E-01  -2.364806685935116E-01  -9.882416489365671E-02   1.712727946004518E-01  -1.471506798577159E-02  -8.366673665133663E-02  -2.386004000000000E-01  -1.434694057677034E-02  -6.471052285596217E-02  -2.625165299391044E-02  -6.593969172635274E-02   2.192611331312888E-02  -3.979621921061169E-01  -2.361089301736008E-01  -9.957375097545348E-02   1.709885868046219E-01  -1.488817653497607E-02  -8.339935348752875E-02   3.201545385051278-321  -1.432066847527474E-02
  -3.195472064181165E-01  -7.277910851117637E-03   1.626523559326169E-01   2.192773844489961E-01  -2.927575644890420E-02  -1.921793694160003E-03   3.284185725438565E-02   1.362098308839890E-02  -6.376528462238450E-02  -2.734757304467498E-03  -1.434694057677034E-02  -2.386004000000000E-01  -3.185276393719463E-01  -7.248674121207581E-03   1.627515305439825E-01   2.183484385339317E-01  -2.949595477967406E-02  -1.931609797701468E-03   3.305226415737838E-02   1.372284802760536E-02  -6.393612353934532E-02  -2.756084891299970E-03  -1.433648215756445E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.096716800749558E-03   2.200797814196943E-01   2.055204226439238E-02  -2.580984096374570E-01  -1.639466084920094E-02   2.526775844053471E-01  -1.880125791043650E-03  -3.114613655757852E-01  -4.528088551066993E-02  -6.471052285596217E-02  -3.185276393719463E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.596244196636652E-01  -1.644829812471862E-02   2.538839107667427E-01  -1.944042214904646E-03  -3.115975563529811E-01  -4.553741368570589E-02  -6.489086351210979E-02  -3.194373497379043E-01
  -3.337434045891043E-04   9.604131401669676E-06  -1.927275243860781E-03  -1.799776517925939E-04   1.984944389590710E-02  -9.931472441938316E-02  -2.326692787792708E-02   1.731247798833931E-04  -1.698714042086426E-01   2.281016292556991E-03  -2.625165299391044E-02  -7.248674121207581E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.991994233865966E-02  -1.000508000364285E-01  -2.334385753727156E-02   1.787488004817698E-04  -1.714229125961057E-01   2.503162128497588E-03  -2.655872700038542E-02  -5.207061142565119E-03
   6.697278229168614E-02  -1.927275243860781E-03   3.867491718140707E-01   3.611638140299537E-02  -3.059233479448109E-01  -2.326692787792708E-02   2.577698821311268E-01  -2.668231540988253E-03   8.309737886609302E-02  -5.003497613236546E-02  -6.593969172635274E-02   1.627515305439825E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.074696740562297E-01  -2.334385753727156E-02   2.587555558525231E-01  -2.759035869065163E-03   8.245180279993720E-02  -5.028129848927130E-02  -6.606207151462321E-02   1.630796110210360E-01
   6.254220371101801E-03  -1.799776517925939E-04   3.611638140299537E-02   3.372710533621299E-03   2.276317378556068E-03   1.731247798833931E-04  -2.668231540988253E-03  -1.008045153777329E-01  -1.894137190269752E-01  -2.200180999755229E-02   2.192611331312888E-02   2.183484385339317E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.354359614057836E-03   1.787488004817698E-04  -2.759035869065163E-03  -1.015420447742644E-01  -1.884257747641970E-01  -2.208255536674295E-02   2.178411782885970E-02   2.189265861746369E-01
  -2.578574427755259E-01   1.976093776281241E-02  -3.056839871831739E-01   2.267501352765079E-03  -2.208063525024765E+00   1.721959057017108E-01  -1.530214340764806E+00  -1.512247099336614E-01  -4.436125388123052E-02  -4.047835754799933E-01  -3.979621921061169E-01  -2.949595477967406E-02  -2.596244196636652E-01   1.991994233865966E-02  -3.074696740562297E-01   2.354359614057836E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.457308124295969E-02  -4.066441015415315E-01  -3.973620602556548E-01  -2.966787684538289E-02
  -1.632227874374039E-02  -9.921041192286663E-02  -2.316446665634623E-02   1.718292801770870E-04   5.240117392741283E-02   3.382335643839871E-02  -3.005703583016392E-01  -2.970411663120617E-02  -1.934371680908671E-02  -9.053988608372333E-04  -2.361089301736008E-01  -1.931609797701468E-03  -1.644829812471862E-02  -1.000508000364285E-01  -2.334385753727156E-02   1.787488004817698E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.958674572643733E-02   1.578296114366414E-03  -2.374183964972007E-01  -1.811215442241134E-03
   2.524910156688647E-01  -2.316446665634623E-02   2.576256485593347E-01  -2.658044881766336E-03  -4.656616398042576E-01  -3.005703583016392E-01   2.671010502878726E+00   2.639648432034146E-01   4.310599353379325E-02  -1.631286988029536E-01  -9.957375097545348E-02   3.305226415737838E-02   2.538839107667427E-01  -2.334385753727156E-02   2.587555558525231E-01  -2.759035869065163E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.325150789308110E-02  -1.634981750898904E-01  -9.875830893581256E-02   3.323058440906075E-02
  -1.872926759644457E-03   1.718292801770870E-04  -2.658044881766336E-03  -1.006881617641399E-01  -4.601940037461422E-02  -2.970411663120617E-02   2.639648432034146E-01   2.608654603653083E-02  -1.932515420760227E-02  -2.661340660661249E-01   1.709885868046219E-01   1.372284802760536E-02  -1.944042214904646E-03   1.787488004817698E-04  -2.759035869065163E-03  -1.015420447742644E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.931021543659972E-02  -2.672107477362636E-01   1.689863959344973E-01   1.378545291046417E-02
  -3.119633990015750E-01  -1.717057465412454E-01   8.176781283599252E-02  -1.888179265648894E-01  -4.429562312706875E-02  -1.946679293335764E-02   4.303971707431378E-02  -1.917713743950081E-02   3.201545385051278-321  -1.744202582486880E-02  -1.488817653497607E-02  -6.393612353934532E-02  -3.115975563529811E-01  -1.714229125961057E-01   8.245180279993720E-02  -1.884257747641970E-01  -4.457308124295969E-02  -1.958674572643733E-02   4.325150789308110E-02  -1.931021543659972E-02  -2.386004000000000E-01  -1.742082364471556E-02  -1.505763432048454E-02  -6.373469829083847E-02
  -4.520353235843128E-02   2.483999817425122E-03  -4.997399335044739E-02  -2.191777045055961E-02  -4.077833661798800E-01   1.483855171159075E-03  -1.632424769536774E-01  -2.681656011544508E-01  -1.739640735001324E-02   3.201545385051278-321  -8.339935348752875E-02  -2.756084891299970E-03  -4.553741368570589E-02   2.503162128497588E-03  -5.028129848927130E-02  -2.208255536674295E-02  -4.066441015415315E-01   1.578296114366414E-03  -1.634981750898904E-01  -2.672107477362636E-01  -1.742082364471556E-02  -2.386004000000000E-01  -8.363839683137890E-02  -2.773682243160569E-03
  -6.448659837446093E-02  -2.637870623558360E-02  -6.574223062449876E-02   2.162517541898788E-02  -3.976926378969228E-01  -2.377879669873994E-01  -9.800813706657724E-02   1.692656170708656E-01  -1.488247574530548E-02  -8.391155813116427E-02   3.201545385051278-321  -1.433648215756445E-02  -6.489086351210979E-02  -2.655872700038542E-02  -6.606207151462321E-02   2.178411782885970E-02  -3.973620602556548E-01  -2.374183964972007E-01  -9.875830893581256E-02   1.689863959344973E-01  -1.505763432048454E-02  -8.363839683137890E-02  -2.386004000000000E-01  -1.430960550073240E-02
  -3.204582326917114E-01  -5.226849339076918E-03   1.629783749557784E-01   2.198577786403119E-01  -2.944658595002389E-02  -1.802374541603947E-03   3.301926511937571E-02   1.368320978826179E-02  -6.356775755229664E-02  -2.752057584464211E-03  -1.432066847527474E-02   3.201545385051278-321  -3.194373497379043E-01  -5.207061142565119E-03   1.630796110210360E-01   2.189265861746369E-01  -2.966787684538289E-02  -1.811215442241134E-03   3.323058440906075E-02   1.378545291046417E-02  -6.373469829083847E-02  -2.773682243160569E-03  -1.430960550073240E-02  -2.386004000000000E-01
