  -3.169552730520367E-01  -1.257580051536072E-01   8.076359059864685E-02   2.265002095719623E-01  -3.055300181049504E-02  -1.048429193276715E-02   3.222094361812471E-02   1.475583985839310E-02  -5.486790725832133E-02  -8.055904933394949E-03  -2.372057981347955E-02  -2.386004000000000E-01  -3.169505774367598E-01  -1.257004186450627E-01   8.084815691017143E-02   2.264982110363954E-01  -3.056047566951970E-02  -1.048998163531263E-02   3.222889044626034E-02   1.475417541410772E-02  -5.453448334428171E-02  -8.162006441778055E-03  -2.379009145203566E-02   3.201545385051278-321
  -3.154376464321093E-01   1.186261268906548E-01   1.864117384365093E-01   6.099607423395659E-03  -1.687796891737937E-01  -1.409695096557896E-02   1.779565782650498E-01  -2.014093260869290E-03  -3.202077074027607E-01  -5.493070287931005E-02  -4.236368498408277E-02  -3.169505774367598E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.687784411003443E-01  -1.411687350703581E-02   1.779534824997533E-01  -2.049974383190485E-03  -3.194565438996506E-01  -5.543845223864800E-02  -4.257449443952593E-02  -3.178133833148342E-01
   3.609928053864747E-02   1.123646756144140E-01   1.765723544143415E-01   5.777651411791293E-03   1.677514020925809E-02  -5.904154811665790E-02  -2.016096637058261E-02   2.281796317701943E-04  -6.908678395233532E-02  -1.500432434818468E-02  -8.863795711777691E-03  -1.257004186450627E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.679884327656968E-02  -5.903649849504751E-02  -2.018923841808492E-02   2.325743840009238E-04  -6.772534532202386E-02  -1.535971337612656E-02  -8.789046501646639E-03  -1.269389238658490E-01
   5.672721362402206E-02   1.765723544143415E-01   2.774697312384213E-01   9.079130137536450E-03  -2.117654064942986E-01  -2.016096637058261E-02   1.938686632438975E-01  -2.880485758853255E-03   1.049246512571730E-01  -5.795289270560158E-02  -4.682997136696299E-02   8.084815691017143E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.117616667418055E-01  -2.018923841808492E-02   1.938619784953712E-01  -2.931769669294828E-03   1.048846328738437E-01  -5.832588899681290E-02  -4.703969746990039E-02   7.982793349818405E-02
   1.856179960724343E-03   5.777651411791293E-03   9.079130137536450E-03   2.970796262583774E-04   2.396737913617094E-03   2.281796317701943E-04  -2.880485758853255E-03  -6.060601170718159E-02  -2.430067148828303E-01  -2.425842521216156E-02   1.989156569556283E-02   2.264982110363954E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.439435216801806E-03   2.325743840009238E-04  -2.931769669294828E-03  -6.060431761447620E-02  -2.428383691422175E-01  -2.450627936453514E-02   2.000815611391058E-02   2.268668917794607E-01
  -1.686546112615335E-01   1.675594552265606E-02  -2.116288540692463E-01   2.435904795780866E-03  -2.208063525024765E+00  -7.535649107344478E-01  -6.147376586653702E-02  -1.349976730516935E+00  -2.574504893498014E-02  -4.063840391294331E-01  -4.075810485562861E-01  -3.056047566951970E-02  -1.687784411003443E-01   1.679884327656968E-02  -2.117616667418055E-01   2.439435216801806E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.564423785004955E-02  -4.046590734027864E-01  -4.093127954270115E-01  -3.094043004884069E-02
  -1.408119294789439E-02  -5.899177864367595E-02  -2.013904744239344E-02   2.318058303681638E-04  -2.293183789247249E-01   6.477574185113029E-01   5.284227983103198E-02   1.160427495433281E+00  -5.572370868373485E-03  -1.860351354964534E-01  -1.544523683593132E-01  -1.048998163531263E-02  -1.411687350703581E-02  -5.903649849504751E-02  -2.018923841808492E-02   2.325743840009238E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -5.487956850243353E-03  -1.869188067746299E-01  -1.537910225348812E-01  -1.067567841254042E-02
   1.778465275780194E-01  -2.013904744239344E-02   1.937713764353997E-01  -2.927725097999028E-03  -1.870716660781474E-02   5.284227983103198E-02   4.310728766578165E-03   9.466450353935850E-02   2.823000369834682E-02  -6.760445193489249E-02  -1.060111515611611E-01   3.222889044626034E-02   1.779534824997533E-01  -2.018923841808492E-02   1.938619784953712E-01  -2.931769669294828E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.813275174092700E-02  -6.524786128107145E-02  -1.061402236906795E-01   3.255587518953550E-02
  -2.047061169166092E-03   2.318058303681638E-04  -2.927725097999028E-03  -6.055261080745972E-02  -4.108132836579702E-01   1.160427495433281E+00   9.466450353935850E-02   2.078852258075774E+00  -1.358802279463797E-02  -2.426083780569524E-01   2.517801799271634E-01   1.475417541410772E-02  -2.049974383190485E-03   2.325743840009238E-04  -2.931769669294828E-03  -6.060431761447620E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.356875668544650E-02  -2.412398276872546E-01   2.534174046092250E-01   1.491014414395796E-02
  -3.194872523075044E-01  -6.779028174980686E-02   1.048118981970655E-01  -2.428749058771688E-01  -2.565529638345315E-02  -5.487887217291230E-03   2.814552695884247E-02  -1.357030175590687E-02   3.201545385051278-321  -2.474150475446686E-02  -4.133683434334013E-03  -5.453448334428171E-02  -3.194565438996506E-01  -6.772534532202386E-02   1.048846328738437E-01  -2.428383691422175E-01  -2.564423785004955E-02  -5.487956850243353E-03   2.813275174092700E-02  -1.356875668544650E-02  -2.386004000000000E-01  -2.505740580238491E-02  -4.147442964044583E-03  -5.468202056319149E-02
  -5.539344815922646E-02  -1.535329500259919E-02  -5.828592876723541E-02  -2.448522610305071E-02  -4.048954487125894E-01  -1.870146857225968E-01  -6.529626171109679E-02  -2.413356125545816E-01  -2.516096848821676E-02   3.201545385051278-321  -8.998150685385205E-02  -8.162006441778055E-03  -5.543845223864800E-02  -1.535971337612656E-02  -5.832588899681290E-02  -2.450627936453514E-02  -4.046590734027864E-01  -1.869188067746299E-01  -6.524786128107145E-02  -2.412398276872546E-01  -2.505740580238491E-02  -2.386004000000000E-01  -8.987483113970364E-02  -8.279552715094965E-03
  -4.254033935768430E-02  -8.786813506574870E-03  -4.700778980977582E-02   1.999078470459374E-02  -4.092026206462530E-01  -1.536765996020364E-01  -1.060957299689742E-01   2.534236927371313E-01  -4.179309338404246E-03  -9.005278002363222E-02   3.201545385051278-321  -2.379009145203566E-02  -4.257449443952593E-02  -8.789046501646639E-03  -4.703969746990039E-02   2.000815611391058E-02  -4.093127954270115E-01  -1.537910225348812E-01  -1.061402236906795E-01   2.534174046092250E-01  -4.147442964044583E-03  -8.987483113970364E-02  -2.386004000000000E-01  -2.406642515651509E-02
  -3.178170485505622E-01  -1.269961557258110E-01   7.974263320034651E-02   2.268678222407073E-01  -3.093290739954349E-02  -1.066991754926513E-02   3.254789457977925E-02   1.491186010044466E-02  -5.501723512947181E-02  -8.172020924782647E-03  -2.399665705266978E-02   3.201545385051278-321  -3.178133833148342E-01  -1.269389238658490E-01   7.982793349818405E-02   2.268668917794607E-01  -3.094043004884069E-02  -1.067567841254042E-02   3.255587518953550E-02   1.491014414395796E-02  -5.468202056319149E-02  -8.279552715094965E-03  -2.406642515651509E-02  -2.386004000000000E-01
