  -3.154376464321093E-01   6.834829239996242E-02  -1.741035638586465E-01   1.177928664921873E-01  -3.127053045124312E-01  -3.764651392005663E-02   2.926851828539498E-01  -2.065200107005009E-03  -3.031573765462772E-01  -6.045117352135073E-02  -5.792972286047338E-02  -3.081371191105053E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.127439892569616E-01  -3.758047681978822E-02   2.927228626528928E-01  -2.030720681427696E-03  -3.034416469220483E-01  -6.036286492615543E-02  -5.790108064354148E-02  -3.084111737624950E-01
   2.079916327334904E-02   3.730134035881900E-02  -9.501768171721452E-02   6.428590460101112E-02   4.603543216082998E-02  -1.216224330462917E-01  -5.332202037580548E-02   3.762426273583759E-04   1.442545138542144E-01  -1.250764214674226E-02   1.124757414002013E-02  -5.856677638109799E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.595500532690076E-02  -1.216676275380104E-01  -5.323042843103681E-02   3.692780636145334E-04   1.463528601733949E-01  -1.263454683884945E-02   1.154046664992210E-02  -5.994626036605946E-02
  -5.298169601629917E-02  -9.501768171721452E-02   2.420384831232843E-01  -1.637554458773743E-01  -3.579053536899933E-01  -5.332202037580548E-02   2.860744341561393E-01  -2.925121896271215E-03   1.438343775728040E-01  -6.443484163257038E-02  -5.962261601910964E-02   1.451695061690682E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.579539657526659E-01  -5.323042843103681E-02   2.861224073428180E-01  -2.876390643325861E-03   1.432173300175117E-01  -6.439537992756166E-02  -5.958418376280668E-02   1.446630872616405E-01
   3.584570991576311E-02   6.428590460101112E-02  -1.637554458773743E-01   1.107916629969904E-01   2.525396631052124E-03   3.762426273583759E-04  -2.925121896271215E-03  -1.284603166752309E-01  -1.647882643964346E-01  -2.461050304857008E-02   2.979816303462690E-02   2.143216718239690E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.483251614394583E-03   3.692780636145334E-04  -2.876390643325861E-03  -1.284815255633172E-01  -1.637802148347839E-01  -2.439948736997518E-02   2.969811755907992E-02   2.145129335871018E-01
  -3.131442212418042E-01   4.595968253550139E-02  -3.583470213535680E-01   2.369931234911693E-03  -2.208063525024765E+00   1.388751148134691E+00  -9.708620091846863E-02   6.752931138868633E-01  -4.198518619047913E-02  -3.974225804813186E-01  -4.083969099055714E-01  -3.686633437289268E-02  -3.127439892569616E-01   4.595500532690076E-02  -3.579539657526659E-01   2.483251614394583E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.232783562051436E-02  -3.976357829108217E-01  -4.088953916716193E-01  -3.702479645373508E-02
  -3.758154669840991E-02  -1.218861692867931E-01  -5.323571235624810E-02   3.520748604224182E-04   4.226127802443866E-01   2.199986026032743E+00  -1.537988181886441E-01   1.069763590131087E+00   1.032768959083958E-02  -1.572723054341429E-01   5.201096844578157E-02  -8.341005171149342E-03  -3.758047681978822E-02  -1.216676275380104E-01  -5.323042843103681E-02   3.692780636145334E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.060565616190722E-02  -1.586437446710656E-01   5.488082493594609E-02  -8.488699565783953E-03
   2.930228098688996E-01  -5.323571235624810E-02   2.863642286401816E-01  -2.745122911334104E-03  -2.954443591181086E-02  -1.537988181886441E-01   1.075192123782679E-02  -7.478610043723687E-02   4.463158736475051E-02  -1.570140900621620E-01  -1.452743936199373E-01   3.878861920926752E-02   2.927228626528928E-01  -5.323042843103681E-02   2.861224073428180E-01  -2.876390643325861E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.493306370324834E-02  -1.576631028382973E-01  -1.454600166553944E-01   3.890447121179524E-02
  -1.937908977244471E-03   3.520748604224182E-04  -2.745122911334104E-03  -1.286957436421093E-01   2.054993803050577E-01   1.069763590131087E+00  -7.478610043723687E-02   5.201824580830861E-01  -1.647282784399224E-02  -2.128650123080320E-01   2.738315585345553E-01   1.785705331562486E-02  -2.030720681427696E-03   3.692780636145334E-04  -2.876390643325861E-03  -1.284815255633172E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.649189208980258E-02  -2.115490585247997E-01   2.735147669107340E-01   1.793052295204691E-02
  -3.032324302717834E-01   1.461523782572926E-01   1.432275845412193E-01  -1.637222892903755E-01  -4.232743765877965E-02   1.059805071130080E-02   4.493314546341529E-02  -1.649537705125110E-02   1.000000000000000E+00  -1.025874005998063E-02  -5.316800969276525E-03  -6.261257818806100E-02  -3.034416469220483E-01   1.463528601733949E-01   1.432173300175117E-01  -1.637802148347839E-01  -4.232783562051436E-02   1.060565616190722E-02   4.493306370324834E-02  -1.649189208980258E-02  -2.386004000000000E-01  -1.017525761521896E-02  -5.352551894365115E-03  -6.234085922964633E-02
  -6.041438374274979E-02  -1.265493314181797E-02  -6.443253660394913E-02  -2.443704275829643E-02  -3.974679210757393E-01  -1.586474860187329E-01  -1.575646129180842E-01  -2.114726419674328E-01  -1.017061252483946E-02   3.201545385051278-321  -7.186718586690435E-02  -4.828517754994238E-03  -6.036286492615543E-02  -1.263454683884945E-02  -6.439537992756166E-02  -2.439948736997518E-02  -3.976357829108217E-01  -1.586437446710656E-01  -1.576631028382973E-01  -2.115490585247997E-01  -1.017525761521896E-02  -2.386004000000000E-01  -7.169536026465857E-02  -4.866361414465813E-03
  -5.800231724171956E-02   1.155387601112729E-02  -5.967527489017119E-02   2.973972753357315E-02  -4.090275393466386E-01   5.480559098594226E-02  -1.455186223251671E-01   2.735894912573876E-01  -5.279791942881822E-03  -7.133981780488328E-02   3.201545385051278-321  -1.596266219610148E-02  -5.790108064354148E-02   1.154046664992210E-02  -5.958418376280668E-02   2.969811755907992E-02  -4.088953916716193E-01   5.488082493594609E-02  -1.454600166553944E-01   2.735147669107340E-01  -5.352551894365115E-03  -7.169536026465857E-02  -2.386004000000000E-01  -1.601877702766307E-02
  -3.083865935520839E-01  -5.999944742343895E-02   1.447994788587369E-01   2.143853577674970E-01  -3.702302355363985E-02  -8.494795981051169E-03   3.890298208949548E-02   1.792645573744035E-02  -6.225831256072379E-02  -4.852261790391753E-03  -1.609345341895887E-02   3.201545385051278-321  -3.084111737624950E-01  -5.994626036605946E-02   1.446630872616405E-01   2.145129335871018E-01  -3.702479645373508E-02  -8.488699565783953E-03   3.890447121179524E-02   1.793052295204691E-02  -6.234085922964633E-02  -4.866361414465813E-03  -1.601877702766307E-02  -2.386004000000000E-01
