   6.075144262288221E-02  -2.391977068911134E-02   7.714537953550378E-02  -3.734926068175197E-02   4.151189865232298E-01  -1.928001732540989E-01   1.051168056832082E-01  -3.362046672241119E-01   7.481937324456615E-03   1.383766583427670E-01   1.000000000000000E+00   4.300899144430911E-02   6.076451675261844E-02  -2.392600372221484E-02   7.715982756040939E-02  -3.735659842506621E-02   4.151482475265326E-01  -1.929005175715199E-01   1.052636090026512E-01  -3.361224976881193E-01   7.551947803540537E-03   1.380803299929890E-01   3.201545385051278-321   4.364037354658548E-02
   4.167471063763976E-01  -1.254857521778715E-01  -1.452462829740414E-01  -3.947549344269748E-01   3.445975428332298E-02  -5.943024547509617E-03  -4.458460271159005E-02  -2.318678194842615E-02   8.294168446926790E-02   6.770335416260997E-03   4.300899144430911E-02   1.000000000000000E+00   4.167459137400517E-01  -1.254907430366950E-01  -1.452804736104990E-01  -3.947398562476970E-01   3.450026208267448E-02  -5.955545476862810E-03  -4.463250946835321E-02  -2.320926354552719E-02   8.303114820650308E-02   6.784850436012599E-03   4.335634463363212E-02   3.201545385051278-321
  -3.154376464321093E-01   3.194576109695278E-02   2.035759285587542E-01  -7.996880065435674E-02   1.787174417062187E-01   9.039301127496624E-03  -2.171505409175837E-01   1.312723877392287E-03   4.318136360463933E-01   5.947038964268758E-02   6.076451675261844E-02   4.167459137400517E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.788548880173874E-01   9.016624442705009E-03  -2.172846854307313E-01   1.354564155629234E-03   4.328396090249644E-01   5.955109795729784E-02   6.135245583950939E-02   4.187074130075092E-01
   9.721458687785565E-03   8.148836034427714E-03   5.192885708207168E-02  -2.039872026916120E-02  -1.018965158641137E-02   8.833329930563727E-02   1.482539085421699E-02  -8.962282333614014E-05  -1.880167591058780E-01  -2.801339403606780E-02  -2.392600372221484E-02  -1.254907430366950E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.016442254371814E-02   8.842055930148678E-02   1.478751062274608E-02  -9.218611887372974E-05  -1.885338614682125E-01  -2.817870412654112E-02  -2.416335701282138E-02  -1.265249548131708E-01
   6.195047202992737E-02   5.192885708207168E-02   3.309191872872914E-01  -1.299918448523327E-01   2.447853348994176E-01   1.482539085421699E-02  -2.671989625355325E-01   2.153003234597811E-03  -1.521520355640595E-01   7.549512607205000E-02   7.715982756040939E-02  -1.452804736104990E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.449445875261777E-01   1.478751062274608E-02  -2.673186311710624E-01   2.221522252350696E-03  -1.511039549067804E-01   7.551939490966010E-02   7.783705561575135E-02  -1.439217638258929E-01
  -2.433541619226733E-02  -2.039872026916120E-02  -1.299918448523327E-01   5.106346315737458E-02  -1.479782424672343E-03  -8.962282333614014E-05   2.153003234597811E-03   8.893741879323153E-02   3.783764936571677E-01   3.369488557658912E-02  -3.735659842506621E-02  -3.947398562476970E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.526997439882255E-03  -9.218611887372974E-05   2.221522252350696E-03   8.902034494701211E-02   3.793391336796550E-01   3.377987501952485E-02  -3.765597330190086E-02  -3.963986798422568E-01
   1.788215574325203E-01  -1.016005247172123E-02   2.449063051916430E-01  -1.532178006434997E-03  -2.208063525024765E+00   6.582689695615441E-01  -1.086394390280677E+00  -8.834622029245398E-01   3.528319927366115E-02   4.015047988369498E-01   4.151482475265326E-01   3.450026208267448E-02   1.788548880173874E-01  -1.016442254371814E-02   2.449445875261777E-01  -1.526997439882255E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.562536215572321E-02   4.003532296602819E-01   4.170428653666529E-01   3.505440078104540E-02
   9.012819563369035E-03   8.840066473800642E-02   1.478145737602387E-02  -9.247546271574288E-05   2.003187394290676E-01   4.942854500436149E-01  -8.157591576622810E-01  -6.633800661452149E-01  -9.395166959958534E-03  -2.265218960816202E-01  -1.929005175715199E-01  -5.955545476862810E-03   9.016624442705009E-03   8.842055930148678E-02   1.478751062274608E-02  -9.218611887372974E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.489630935496320E-03  -2.268130360543085E-01  -1.938533406878003E-01  -6.075058531317216E-03
  -2.172524546273063E-01   1.478145737602387E-02  -2.672905896177994E-01   2.229105012758199E-03  -3.306021776004269E-01  -8.157591576622810E-01   1.346313154172665E+00   1.094829645341205E+00  -4.572679558826812E-02   1.021661468510178E-01   1.052636090026512E-01  -4.463250946835321E-02  -2.172846854307313E-01   1.478751062274608E-02  -2.673186311710624E-01   2.221522252350696E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.611420080295735E-02   1.010194783231692E-01   1.045819396493419E-01  -4.526793026066889E-02
   1.359170530801566E-03  -9.247546271574288E-05   2.229105012758199E-03   8.899993471906917E-02  -2.688476033451018E-01  -6.633800661452149E-01   1.094829645341205E+00   8.903218011373760E-01   2.221766176315158E-02   3.045967614605289E-01  -3.361224976881193E-01  -2.320926354552719E-02   1.354564155629234E-03  -9.218611887372974E-05   2.221522252350696E-03   8.902034494701211E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.243765488908415E-02   3.038203552123573E-01  -3.371652853999271E-01  -2.356664209667462E-02
   4.328789967426411E-01  -1.885501812324168E-01  -1.510851698913122E-01   3.793691602026759E-01   3.561041209066550E-02  -9.480155424424756E-03  -4.610202289837603E-02   2.242056940497023E-02   3.201545385051278-321   4.341996786650763E-02   7.551947803540537E-03   8.303114820650308E-02   4.328396090249644E-01  -1.885338614682125E-01  -1.511039549067804E-01   3.793391336796550E-01   3.562536215572321E-02  -9.489630935496320E-03  -4.611420080295735E-02   2.243765488908415E-02   1.000000000000000E+00   4.362265800463250E-02   7.642594205232155E-03   8.338192599357654E-02
   5.954250356365006E-02  -2.817367178002608E-02   7.551112408645969E-02   3.377309074762138E-02   4.006317097482707E-01  -2.269295757307470E-01   1.009753328515489E-01   3.039762566469123E-01   4.322285044270203E-02   3.201545385051278-321   1.380803299929890E-01   6.784850436012599E-03   5.955109795729784E-02  -2.817870412654112E-02   7.551939490966010E-02   3.377987501952485E-02   4.003532296602819E-01  -2.268130360543085E-01   1.010194783231692E-01   3.038203552123573E-01   4.362265800463250E-02   1.000000000000000E+00   1.387189412213866E-01   6.898452260524107E-03
   6.133927680295796E-02  -2.415706952405203E-02   7.782251276461728E-02  -3.764859272445895E-02   4.170130842348772E-01  -1.937521961511789E-01   1.044342808654135E-01  -3.372475854049177E-01   7.571794004236468E-03   1.390154240815350E-01   3.201545385051278-321   4.335634463363212E-02   6.135245583950939E-02  -2.416335701282138E-02   7.783705561575135E-02  -3.765597330190086E-02   4.170428653666529E-01  -1.938533406878003E-01   1.045819396493419E-01  -3.371652853999271E-01   7.642594205232155E-03   1.387189412213866E-01   1.000000000000000E+00   4.399230874057963E-02
   4.187083816965200E-01  -1.265198470028172E-01  -1.438872596923066E-01  -3.964135701931346E-01   3.501333934768962E-02  -6.062316452790428E-03  -4.521948493626027E-02  -2.354388847077953E-02   8.329011412807436E-02   6.883737563002964E-03   4.364037354658548E-02   3.201545385051278-321   4.187074130075092E-01  -1.265249548131708E-01  -1.439217638258929E-01  -3.963986798422568E-01   3.505440078104540E-02  -6.075058531317216E-03  -4.526793026066889E-02  -2.356664209667462E-02   8.338192599357654E-02   6.898452260524107E-03   4.399230874057963E-02   1.000000000000000E+00
