   9.721458687785565E-03   8.148836034427714E-03   5.192885708207168E-02  -2.039872026916120E-02   1.139826349718817E-02  -8.536409068496768E-02  -1.346399166369147E-02   8.139285892291006E-05   1.182086617473070E-01   2.164342193762131E-02   1.841837484069247E-02   7.861400906446535E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.136987751209518E-02  -8.544360286926941E-02  -1.342996947883046E-02   8.372313599164242E-05   1.185656994196702E-01   2.176615122243970E-02   1.857090791790348E-02   7.929610546146114E-02
   6.195047202992737E-02   5.192885708207168E-02   3.309191872872914E-01  -1.299918448523327E-01  -2.738197399361375E-01  -1.346399166369147E-02   2.375200380826247E-01  -1.955295336735102E-03   9.566002834900397E-02  -5.832827202971270E-02  -5.939807763764973E-02   9.101133831015669E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.739939180454978E-01  -1.342996947883046E-02   2.376375831635819E-01  -2.017579348326589E-03   9.502667562782297E-02  -5.833364665916502E-02  -5.982218413086590E-02   9.019908664965995E-02
  -2.433541619226733E-02  -2.039872026916120E-02  -1.299918448523327E-01   5.106346315737458E-02   1.655301935683126E-03   8.139285892291006E-05  -1.955295336735102E-03  -8.591273455040271E-02  -2.378903836262003E-01  -2.603299781294034E-02   2.875732364478620E-02   2.472858307013773E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.708092493997523E-03   8.372313599164242E-05  -2.017579348326589E-03  -8.598832625907754E-02  -2.385598499480334E-01  -2.609267852234420E-02   2.894074744571181E-02   2.484321892702507E-01
  -2.265993256728201E-01   1.136502895291823E-02  -2.739520545786824E-01   1.713893452088469E-03  -2.208063525024765E+00   6.582689695615441E-01  -1.086394390280677E+00  -8.834622029245398E-01  -4.450721069767109E-02  -4.037093481268884E-01  -4.171655169897985E-01  -4.363771354052535E-02  -2.266396533238500E-01   1.136987751209518E-02  -2.739939180454978E-01   1.708092493997523E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.488651926159724E-02  -4.025762890058802E-01  -4.190389140970776E-01  -4.425334324654082E-02
  -9.441859250036223E-03  -8.542547070239859E-02  -1.342437978049915E-02   8.398534057184143E-05   2.003187394290676E-01   4.942854500436149E-01  -8.157591576622810E-01  -6.633800661452149E-01   9.302805980385236E-03   1.795043727695299E-01   1.534911611811867E-01   5.916929873914317E-03  -9.445815686628084E-03  -8.544360286926941E-02  -1.342996947883046E-02   8.372313599164242E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.382733560278153E-03   1.796767311859305E-01   1.543433060554136E-01   6.021220022902406E-03
   2.275943819682032E-01  -1.342437978049915E-02   2.376099622461551E-01  -2.024452088900179E-03  -3.306021776004269E-01  -8.157591576622810E-01   1.346313154172665E+00   1.094829645341205E+00   4.527726960844466E-02  -8.096025340598266E-02  -8.375837337994166E-02   4.434311343050570E-02   2.276274345402276E-01  -1.342996947883046E-02   2.376375831635819E-01  -2.017579348326589E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.559474045095560E-02  -8.002560155699755E-02  -8.326667088581668E-02   4.486675587992895E-02
  -1.423871493087824E-03   8.398534057184143E-05  -2.024452088900179E-03  -8.596972203108610E-02  -2.688476033451018E-01  -6.633800661452149E-01   1.094829645341205E+00   8.903218011373760E-01  -2.199924680437346E-02  -2.413737989986689E-01   2.674530536194232E-01   2.305877528055081E-02  -1.419041397486466E-03   8.372313599164242E-05  -2.017579348326589E-03  -8.598832625907754E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.218490255024215E-02  -2.406803825827439E-01   2.684462627835269E-01   2.335778931734913E-02
  -3.340853980821529E-01   1.185771959165256E-01   9.501585028019886E-02  -2.385812145075066E-01  -4.486995476197995E-02   9.373955384026854E-03   4.558557179868009E-02  -2.216940628897139E-02   3.201545385051278-321  -3.438877135655945E-02  -8.289153490488496E-03  -5.766935869595092E-02  -3.340566230062718E-01   1.185656994196702E-01   9.502667562782297E-02  -2.385598499480334E-01  -4.488651926159724E-02   9.382733560278153E-03   4.559474045095560E-02  -2.218490255024215E-02  -2.386004000000000E-01  -3.451659895565295E-02  -8.373053895030076E-03  -5.786394670462474E-02
  -5.783429677533446E-02   2.176279504014716E-02  -5.832868110253893E-02  -2.608807462340978E-02  -4.028502551364360E-01   1.797831108861309E-01  -7.999688627785301E-02  -2.408227172660168E-01  -3.426434133045486E-02   3.201545385051278-321  -8.670325335919193E-02  -7.570271126984609E-03  -5.784146964770055E-02   2.176615122243970E-02  -5.833364665916502E-02  -2.609267852234420E-02  -4.025762890058802E-01   1.796767311859305E-01  -8.002560155699755E-02  -2.406803825827439E-01  -3.451659895565295E-02  -2.386004000000000E-01  -8.702597727581210E-02  -7.677772932730195E-03
  -5.933095820358691E-02   1.856674800929891E-02  -5.981317322088543E-02   2.893612295662688E-02  -4.190094572978644E-01   1.542612881104025E-01  -8.314830494417709E-02   2.685091987091214E-01  -8.307540999632261E-03  -8.717571810975616E-02   3.201545385051278-321  -3.434862193438988E-02  -5.934191453166202E-02   1.857090791790348E-02  -5.982218413086590E-02   2.894074744571181E-02  -4.190389140970776E-01   1.543433060554136E-01  -8.326667088581668E-02   2.684462627835269E-01  -8.373053895030076E-03  -8.702597727581210E-02  -2.386004000000000E-01  -3.474941013334654E-02
  -3.237483395518407E-01   7.929292139679760E-02   9.017748158143615E-02   2.484415750301075E-01  -4.420776312384389E-02   6.009649542755630E-03   4.482663666390364E-02   2.333934885863356E-02  -5.781303138278216E-02  -7.663869443793182E-03  -3.452776558823843E-02   3.201545385051278-321  -3.237476339423134E-01   7.929610546146114E-02   9.019908664965995E-02   2.484321892702507E-01  -4.425334324654082E-02   6.021220022902406E-03   4.486675587992895E-02   2.335778931734913E-02  -5.786394670462474E-02  -7.677772932730195E-03  -3.474941013334654E-02  -2.386004000000000E-01
