   6.686535834456107E-02   1.070164337246912E-02   8.870116691720972E-02  -3.780097009189819E-02   4.083262075345984E-01   1.288812529559151E-01   2.164285063082801E-01  -3.073438561910581E-01   3.438972864589896E-03   1.105103762158120E-01   1.000000000000000E+00   1.258266808697375E-02   6.673695481678923E-02   1.066731735371645E-02   8.857261408897750E-02  -3.768256204735081E-02   4.083428494286607E-01   1.290339850487157E-01   2.161516397940932E-01  -3.074879563573197E-01   3.453806110272714E-03   1.105503483096877E-01   3.201545385051278-321   1.255236772525883E-02
   3.887141052592924E-01  -2.386185626871714E-01  -2.239005881213020E-01  -2.617367379465389E-01   3.784796724730153E-02  -1.415885891312509E-02  -4.972780014067456E-02  -1.902108235748490E-02   1.126314690956485E-01   7.331947201293590E-03   1.258266808697375E-02   1.000000000000000E+00   3.893159138432719E-01  -2.391728495551856E-01  -2.238871043672541E-01  -2.619506644061122E-01   3.777449428828149E-02  -1.411940986202284E-02  -4.964365855901933E-02  -1.899014404724333E-02   1.112533548298802E-01   7.387723683449235E-03   1.248693118978431E-02   3.201545385051278-321
  -3.154376464321093E-01   3.641456581817189E-02  -1.821478833608530E-01  -1.198116330001137E-01   2.814398959132774E-01   2.652497990801308E-02  -3.048515865998299E-01  -2.709515553942770E-03   4.026613109096383E-01   6.330778387096608E-02   6.673695481678923E-02   3.893159138432719E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.810374471797467E-01   2.657237020949057E-02  -3.045413823930171E-01  -2.784074230950338E-03   4.021248952534512E-01   6.328701459710390E-02   6.681961255864358E-02   3.883664236775803E-01
   1.108136682549641E-02   1.058813262301704E-02  -5.296248637582591E-02  -3.483719856279015E-02  -3.065600330410371E-02   1.539929469240938E-01   4.204036113614332E-02   3.736539922991334E-04   3.104134300973460E-02  -3.119667487219853E-02   1.066731735371645E-02  -2.391728495551856E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.070764733929425E-02   1.536818861889131E-01   4.211881291818818E-02   3.850442286769978E-04   3.395440788384699E-02  -3.146381552138405E-02   1.110323855576544E-02  -2.413763882425430E-01
  -5.542967399606024E-02  -5.296248637582591E-02   2.649215931628815E-01   1.742577959632676E-01   3.523294373256960E-01   4.204036113614332E-02  -3.255190015327546E-01  -4.294405228082379E-03  -2.612966508162422E-01   8.044066358962956E-02   8.857261408897750E-02  -2.238871043672541E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.519350850909740E-01   4.211881291818818E-02  -3.253595892107556E-01  -4.412925936199125E-03  -2.596939020264726E-01   8.038298678278856E-02   8.867961438066264E-02  -2.224372357437420E-01
  -3.646004354041930E-02  -3.483719856279015E-02   1.742577959632676E-01   1.146217606931952E-01   3.131497858330026E-03   3.736539922991334E-04  -4.294405228082379E-03   1.576126885465964E-01   3.389585778699453E-01   3.294782081910821E-02  -3.768256204735081E-02  -2.619506644061122E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   3.217340755696135E-03   3.850442286769978E-04  -4.412925936199125E-03   1.573165671888037E-01   3.394276854586981E-01   3.275751346870392E-02  -3.758203938061253E-02  -2.600408251950425E-01
   2.816815702662516E-01  -3.072417574660883E-02   3.525580950459855E-01   3.005232207823430E-03  -2.208063525024765E+00  -6.508985785382926E-01   1.281865627010567E+00   5.720383083875219E-01   3.171654385764838E-02   4.005630621936435E-01   4.083428494286607E-01   3.777449428828149E-02   2.810374471797467E-01  -3.070764733929425E-02   3.519350850909740E-01   3.217340755696135E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.180399764848284E-02   4.002906793046354E-01   4.081538168440109E-01   3.786482414524915E-02
   2.658233977368262E-02   1.541561426194668E-01   4.212831036186873E-02   3.591049445174585E-04  -1.980758455556704E-01   4.832787578643659E-01  -9.517587661074419E-01  -4.247266352143227E-01   4.195101535269994E-03  -2.172310185987149E-01   1.290339850487157E-01  -1.411940986202284E-02   2.657237020949057E-02   1.536818861889131E-01   4.211881291818818E-02   3.850442286769978E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.376311602547056E-03  -2.193615669772460E-01   1.323407394686852E-01  -1.436629361515315E-02
  -3.050307728274562E-01   4.212831036186873E-02  -3.255923895624984E-01  -4.120707946889136E-03   3.900862996644726E-01  -9.517587661074419E-01   1.874373193776064E+00   8.364474781612485E-01  -4.272637041499851E-02   1.848714944729412E-01   2.161516397940932E-01  -4.964365855901933E-02  -3.045413823930171E-01   4.211881291818818E-02  -3.253595892107556E-01  -4.412925936199125E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.278637417973444E-02   1.844764679718678E-01   2.159175265146481E-01  -4.971640958933300E-02
  -2.600105672680062E-03   3.591049445174585E-04  -4.120707946889136E-03   1.577923488085701E-01   1.740777678122212E-01  -4.247266352143227E-01   8.364474781612485E-01   3.732684537132260E-01   1.895268335049364E-02   2.696175777504138E-01  -3.074879563573197E-01  -1.899014404724333E-02  -2.784074230950338E-03   3.850442286769978E-04  -4.412925936199125E-03   1.573165671888037E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.906787922690912E-02   2.679060826568860E-01  -3.060919620260330E-01  -1.895952354832116E-02
   4.020501972269012E-01   3.403997329565130E-02  -2.601007935419117E-01   3.390401545996052E-01   3.185695248922266E-02   4.375847930045758E-03  -4.284639375993787E-02   1.910915012505165E-02   3.201545385051278-321   1.361089975707156E-02   3.453806110272714E-03   1.112533548298802E-01   4.021248952534512E-01   3.395440788384699E-02  -2.596939020264726E-01   3.394276854586981E-01   3.180399764848284E-02   4.376311602547056E-03  -4.278637417973444E-02   1.906787922690912E-02   1.000000000000000E+00   1.355129090437030E-02   3.470806651615968E-03   1.110755977715128E-01
   6.351339522958836E-02  -3.157626767979332E-02   8.064307903892151E-02   3.284959413614083E-02   3.997816493913213E-01  -2.191570953417811E-01   1.844651628667823E-01   2.676076069543966E-01   1.353633965189832E-02   3.201545385051278-321   1.105503483096877E-01   7.387723683449235E-03   6.328701459710390E-02  -3.146381552138405E-02   8.038298678278856E-02   3.275751346870392E-02   4.002906793046354E-01  -2.193615669772460E-01   1.844764679718678E-01   2.679060826568860E-01   1.355129090437030E-02   1.000000000000000E+00   1.100950628460071E-01   7.465963156346465E-03
   6.694818539607696E-02   1.113850553672412E-02   8.880833549506179E-02  -3.770029680969266E-02   4.081387500208615E-01   1.321885577207048E-01   2.161952757080974E-01  -3.059494747059043E-01   3.455624259300996E-03   1.100643753997500E-01   3.201545385051278-321   1.248693118978431E-02   6.681961255864358E-02   1.110323855576544E-02   8.867961438066264E-02  -3.758203938061253E-02   4.081538168440109E-01   1.323407394686852E-01   2.159175265146481E-01  -3.060919620260330E-01   3.470806651615968E-03   1.100950628460071E-01   1.000000000000000E+00   1.245601195564612E-02
   3.877697321666186E-01  -2.408211532427483E-01  -2.224549866938583E-01  -2.598330044172687E-01   3.793819467960160E-02  -1.440617200223640E-02  -4.980026542001045E-02  -1.899022767834005E-02   1.124580657922666E-01   7.409265173195195E-03   1.255236772525883E-02   3.201545385051278-321   3.883664236775803E-01  -2.413763882425430E-01  -2.224372357437420E-01  -2.600408251950425E-01   3.786482414524915E-02  -1.436629361515315E-02  -4.971640958933300E-02  -1.895952354832116E-02   1.110755977715128E-01   7.465963156346465E-03   1.245601195564612E-02   1.000000000000000E+00
