  -6.389904539400265E-02  -8.106886321515953E-03  -6.719437863473857E-02   2.863561760676932E-02  -4.104296510584321E-01  -1.023341972868863E-01  -1.718484027357616E-01   2.440369417042098E-01  -4.192307546245179E-03  -7.249706883153985E-02  -2.386004000000000E-01  -1.268251623934794E-02  -6.379347171651525E-02  -8.083479156581416E-03  -6.711855062442074E-02   2.855508979211374E-02  -4.104460643736627E-01  -1.024559832543535E-01  -1.716294259902429E-01   2.441525842634935E-01  -4.208454714283465E-03  -7.251809570049672E-02   3.201545385051278-321  -1.265738948479002E-02
  -3.019595758265781E-01   1.487462351637591E-01   1.395715788367108E-01   1.631572746694955E-01  -4.734068989706335E-02   1.387308938531675E-02   4.872413946064796E-02   1.863717813490216E-02  -7.361093006272730E-02  -8.084629387894799E-03  -1.268251623934794E-02  -2.386004000000000E-01  -3.023956710094179E-01   1.491039877157018E-01   1.395746219579852E-01   1.633040235142444E-01  -4.725982371107092E-02   1.383845176616554E-02   4.865581360541063E-02   1.861226460584259E-02  -7.288767721579910E-02  -8.136603366243148E-03  -1.260307940384441E-02   3.201545385051278-321
  -3.154376464321093E-01   3.641456581817189E-02  -1.821478833608530E-01  -1.198116330001137E-01  -3.517251395985978E-01  -2.803024480157102E-02   3.221515955968409E-01   2.863277730428609E-03  -3.120770900321432E-01  -6.096409902099651E-02  -6.379347171651525E-02  -3.023956710094179E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.512296362260060E-01  -2.807781068142232E-02   3.217949777184633E-01   2.941804158355834E-03  -3.116875322854476E-01  -6.094690296862771E-02  -6.386143609934931E-02  -3.017076498047302E-01
   1.108136682549641E-02   1.058813262301704E-02  -5.296248637582591E-02  -3.483719856279015E-02   3.452539023773575E-02  -1.464212579884963E-01  -4.013977814080574E-02  -3.567616439769116E-04  -1.939214741372860E-02   2.385013582342202E-02  -8.083479156581416E-03   1.491039877157018E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.458074562511598E-02  -1.461242286161424E-01  -4.020287987958203E-02  -3.675290399066060E-04  -2.121000212942113E-02   2.405569368429797E-02  -8.412071282234338E-03   1.504583068525743E-01
  -5.542967399606024E-02  -5.296248637582591E-02   2.649215931628815E-01   1.742577959632676E-01  -3.968003002623360E-01  -4.013977814080574E-02   3.114126593889577E-01   4.100261473580584E-03   1.632372404039699E-01  -6.149760383753550E-02  -6.711855062442074E-02   1.395746219579852E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.963240009765014E-01  -4.020287987958203E-02   3.111262387756885E-01   4.212187358535300E-03   1.622207117797957E-01  -6.145689819982375E-02  -6.718573447778728E-02   1.386528736909472E-01
  -3.646004354041930E-02  -3.483719856279015E-02   1.742577959632676E-01   1.146217606931952E-01  -3.526754107995713E-03  -3.567616439769116E-04   4.100261473580584E-03  -1.498773564074365E-01  -2.117541984939390E-01  -2.518890249812461E-02   2.855508979211374E-02   1.633040235142444E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.623137944523609E-03  -3.675290399066060E-04   4.212187358535300E-03  -1.495935724441139E-01  -2.120273148626559E-01  -2.504479182846873E-02   2.847302547032919E-02   1.620925002493530E-01
  -3.520227138942751E-01   3.460385991766060E-02  -3.970772408810710E-01  -3.384716817050561E-03  -2.208063525024765E+00  -6.508985785382926E-01   1.281865627010567E+00   5.720383083875219E-01  -4.052773665010227E-02  -4.027827180759599E-01  -4.104460643736627E-01  -4.725982371107092E-02  -3.512296362260060E-01   3.458074562511598E-02  -3.963240009765014E-01  -3.623137944523609E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.062589927027515E-02  -4.025147558498089E-01  -4.102596334090093E-01  -4.735924056369174E-02
  -2.809237461510655E-02  -1.465771341346463E-01  -4.023085593996000E-02  -3.429308976817070E-04  -1.980758455556704E-01   4.832787578643659E-01  -9.517587661074419E-01  -4.247266352143227E-01  -4.221191302917606E-03   1.720961869160861E-01  -1.024559832543535E-01   1.383845176616554E-02  -2.807781068142232E-02  -1.461242286161424E-01  -4.020287987958203E-02  -3.675290399066060E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.401691650459272E-03   1.737707794643955E-01  -1.050756426573636E-01   1.407540147634503E-02
   3.223583331023400E-01  -4.023085593996000E-02   3.115635774161639E-01   3.935111718413374E-03   3.900862996644726E-01  -9.517587661074419E-01   1.874373193776064E+00   8.364474781612485E-01   4.299209010430309E-02  -1.464601117902215E-01  -1.716294259902429E-01   4.865581360541063E-02   3.217949777184633E-01  -4.020287987958203E-02   3.111262387756885E-01   4.212187358535300E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.303451012737575E-02  -1.461359894262390E-01  -1.714337773130201E-01   4.870973987293186E-02
   2.747807123739612E-03  -3.429308976817070E-04   3.935111718413374E-03  -1.500495660006585E-01   1.740777678122212E-01  -4.247266352143227E-01   8.364474781612485E-01   3.732684537132260E-01  -1.907055203633018E-02  -2.135982115063935E-01   2.441525842634935E-01   1.861226460584259E-02   2.941804158355834E-03  -3.675290399066060E-04   4.212187358535300E-03  -1.495935724441139E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.917846177502604E-02  -2.122260952456126E-01   2.430303000517024E-01   1.857562659455594E-02
  -3.116332876711465E-01  -2.126317442333919E-02   1.624727637914202E-01  -2.117824794148199E-01  -4.068532352517114E-02  -4.400116277200023E-03   4.308401882705570E-02  -1.921512901108046E-02   3.201545385051278-321  -1.352741931217951E-02  -4.208454714283465E-03  -7.288767721579910E-02  -3.116875322854476E-01  -2.121000212942113E-02   1.622207117797957E-01  -2.120273148626559E-01  -4.062589927027515E-02  -4.401691650459272E-03   4.303451012737575E-02  -1.917846177502604E-02  -2.386004000000000E-01  -1.347884063318041E-02  -4.226944070554834E-03  -7.279426813643039E-02
  -6.113429677929341E-02   2.412718919309055E-02  -6.161877156654980E-02  -2.510012838363724E-02  -4.020140488371598E-01   1.735840941115959E-01  -1.461062355359385E-01  -2.119594802901873E-01  -1.346664843347079E-02   3.201545385051278-321  -7.251809570049672E-02  -8.136603366243148E-03  -6.094690296862771E-02   2.405569368429797E-02  -6.145689819982375E-02  -2.504479182846873E-02  -4.025147558498089E-01   1.737707794643955E-01  -1.461359894262390E-01  -2.122260952456126E-01  -1.347884063318041E-02  -2.386004000000000E-01  -7.227851803507399E-02  -8.209369517578736E-03
  -6.396713213504802E-02  -8.436080357777953E-03  -6.726164943822313E-02   2.855344752938774E-02  -4.102447744411147E-01  -1.049543380003064E-01  -1.716535260841493E-01   2.429160672676750E-01  -4.210432955833858E-03  -7.226236340485861E-02   3.201545385051278-321  -1.260307940384441E-02  -6.386143609934931E-02  -8.412071282234338E-03  -6.718573447778728E-02   2.847302547032919E-02  -4.102596334090093E-01  -1.050756426573636E-01  -1.714337773130201E-01   2.430303000517024E-01  -4.226944070554834E-03  -7.227851803507399E-02  -2.386004000000000E-01  -1.257739526268521E-02
  -3.012753251950768E-01   1.501002495659974E-01   1.386528906216598E-01   1.619500541516045E-01  -4.743997264394324E-02   1.411039338417050E-02   4.877779715550832E-02   1.860033206286466E-02  -7.352001577979311E-02  -8.156654046523331E-03  -1.265738948479002E-02   3.201545385051278-321  -3.017076498047302E-01   1.504583068525743E-01   1.386528736909472E-01   1.620925002493530E-01  -4.735924056369174E-02   1.407540147634503E-02   4.870973987293186E-02   1.857562659455594E-02  -7.279426813643039E-02  -8.209369517578736E-03  -1.257739526268521E-02  -2.386004000000000E-01
