  -7.070393795490273E-02   3.293598506562927E-02  -6.757681126690550E-02   2.758950149234884E-02  -3.994197060266791E-01   2.183151725784894E-01  -9.420109030896549E-02   1.972431224998404E-01  -1.371708860572207E-02  -8.046869423137722E-02  -2.386004000000000E-01  -1.543735079033392E-02  -7.101960527350246E-02   3.308895787927715E-02  -6.779624357051529E-02   2.774721492186890E-02  -3.993372709196752E-01   2.181249572581364E-01  -9.492760767822685E-02   1.970275356279770E-01  -1.388450860172205E-02  -7.997281509781469E-02   3.201545385051278-321  -1.545391658633535E-02
  -3.155996954445410E-01  -2.078713285548539E-02   1.680997439512373E-01   2.108432963751761E-01  -3.556973938114791E-02  -2.960248872547542E-03   3.877373629426770E-02   1.633808636569588E-02  -6.901715023450029E-02  -3.226663477814279E-03  -1.543735079033392E-02  -2.386004000000000E-01  -3.146655097806327E-01  -2.074249775677219E-02   1.680363475539937E-01   2.100885568242933E-01  -3.580146585907144E-02  -2.988700253513506E-03   3.898821703757683E-02   1.643875555891319E-02  -6.931573714515872E-02  -3.241413371077870E-03  -1.540304455632955E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.444482993354056E-02   2.156827283357182E-01   4.616283141847683E-02  -3.196329891326591E-01  -1.558054158653492E-02   2.998110642076522E-01  -2.313676003861972E-03  -3.051285204647046E-01  -5.415726410163794E-02  -7.101960527350246E-02  -3.146655097806327E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.211449618899594E-01  -1.576538213676310E-02   3.009138028972632E-01  -2.448225464262098E-03  -3.057637544213330E-01  -5.433976508933810E-02  -7.113283258668845E-02  -3.157964865007012E-01
  -4.395726150484412E-03   1.666072769782135E-03  -2.487693674801075E-02  -5.324440423059840E-03   1.907664369228184E-02  -1.310227437577679E-01  -2.224093687009907E-02   1.716358336399375E-04   1.667615745556008E-01   2.869652624831152E-03   3.308895787927715E-02  -2.074249775677219E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.930832796188459E-02  -1.318122582793603E-01  -2.250917566207344E-02   1.831339623003318E-04   1.683509448025793E-01   2.595977557381147E-03   3.328321823260154E-02  -2.254108243999886E-02
   6.563470899381905E-02  -2.487693674801075E-02   3.714495508173080E-01   7.950179009307660E-02  -3.670853683183932E-01  -2.224093687009907E-02   2.957962282347057E-01  -3.302729988810449E-03   1.151475661737333E-01  -5.823428583313659E-02  -6.779624357051529E-02   1.680363475539937E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.685379995356826E-01  -2.250917566207344E-02   2.966410182682255E-01  -3.495477404694954E-03   1.149376714918480E-01  -5.840971794082792E-02  -6.788817571802207E-02   1.681672650567859E-01
   1.404787499612082E-02  -5.324440423059840E-03   7.950179009307660E-02   1.701586289200354E-02   2.832839442706006E-03   1.716358336399375E-04  -3.302729988810449E-03  -1.321530702705714E-01  -1.681936647998250E-01  -2.593340443946505E-02   2.774721492186890E-02   2.100885568242933E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.998413852486251E-03   1.831339623003318E-04  -3.495477404694954E-03  -1.329631128954326E-01  -1.674288534800818E-01  -2.602143856123675E-02   2.760403682911244E-02   2.107796792064256E-01
  -3.195398315327951E-01   1.923774971573993E-02  -3.669866561855120E-01   2.822769128526400E-03  -2.208063525024765E+00  -2.536550806208881E-01  -1.493308869978233E+00  -3.158543816963232E-01  -4.957954788157107E-02  -4.067927538615798E-01  -3.993372709196752E-01  -3.580146585907144E-02  -3.211449618899594E-01   1.930832796188459E-02  -3.685379995356826E-01   2.998413852486251E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.988586520691536E-02  -4.074196972052290E-01  -3.998436272279341E-01  -3.606875550709422E-02
  -1.571239136641221E-02  -1.309528255542305E-01  -2.242832467518015E-02   1.725130367292216E-04  -7.719012797094062E-02   7.339360010951880E-02   4.320801056888255E-01   9.139060067835483E-02   1.752555262601647E-02   7.295057954575953E-03   2.181249572581364E-01  -2.988700253513506E-03  -1.576538213676310E-02  -1.318122582793603E-01  -2.250917566207344E-02   1.831339623003318E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.776801402920769E-02   4.494470224484671E-03   2.194940806457046E-01  -3.146384022185902E-03
   2.997355747652704E-01  -2.242832467518015E-02   2.957227446507995E-01  -3.290924532918032E-03  -4.544308850097139E-01   4.320801056888255E-01   2.543726121262330E+00   5.380313861309960E-01   4.951734572255032E-02  -1.736050625628892E-01  -9.492760767822685E-02   3.898821703757683E-02   3.009138028972632E-01  -2.250917566207344E-02   2.966410182682255E-01  -3.495477404694954E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.977542075305388E-02  -1.736245209922573E-01  -9.490702055818312E-02   3.923353571139737E-02
  -2.305490711740826E-03   1.725130367292216E-04  -3.290924532918032E-03  -1.321032242658807E-01  -9.611808320039535E-02   9.139060067835483E-02   5.380313861309960E-01   1.138006839818065E-01  -1.987794287094653E-02  -2.607671770992929E-01   1.970275356279770E-01   1.643875555891319E-02  -2.448225464262098E-03   1.831339623003318E-04  -3.495477404694954E-03  -1.329631128954326E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.986012542329777E-02  -2.612679338315141E-01   1.959915525540314E-01   1.653568987595909E-02
  -3.060600219455031E-01   1.686231628798760E-01   1.144709874858611E-01  -1.677915744244424E-01  -4.961713067488081E-02   1.767898129420394E-02   4.956219412858822E-02  -1.973289632877424E-02   3.201545385051278-321  -1.673249427454471E-02  -1.388450860172205E-02  -6.931573714515872E-02  -3.057637544213330E-01   1.683509448025793E-01   1.149376714918480E-01  -1.674288534800818E-01  -4.988586520691536E-02   1.776801402920769E-02   4.977542075305388E-02  -1.986012542329777E-02  -2.386004000000000E-01  -1.668497738874292E-02  -1.398269485950699E-02  -6.914316328585020E-02
  -5.402177304663831E-02   2.585097960455430E-03  -5.812365531340902E-02  -2.587515210248570E-02  -4.086062421892979E-01   4.644836493084508E-03  -1.735519903374551E-01  -2.621646436455579E-01  -1.665453842194936E-02   3.201545385051278-321  -7.997281509781469E-02  -3.241413371077870E-03  -5.433976508933810E-02   2.595977557381147E-03  -5.840971794082792E-02  -2.602143856123675E-02  -4.074196972052290E-01   4.494470224484671E-03  -1.736245209922573E-01  -2.612679338315141E-01  -1.668497738874292E-02  -2.386004000000000E-01  -8.034297340355105E-02  -3.269383360427171E-03
  -7.081651247098010E-02   3.312922614915646E-02  -6.766830154765796E-02   2.744690094447588E-02  -3.999258656880260E-01   2.196847145761295E-01  -9.417909247512492E-02   1.962069480757470E-01  -1.381422665637265E-02  -8.084395941306827E-02   3.201545385051278-321  -1.540304455632955E-02  -7.113283258668845E-02   3.328321823260154E-02  -6.788817571802207E-02   2.760403682911244E-02  -3.998436272279341E-01   2.194940806457046E-01  -9.490702055818312E-02   1.959915525540314E-01  -1.398269485950699E-02  -8.034297340355105E-02  -2.386004000000000E-01  -1.541932175910959E-02
  -3.167315687281855E-01  -2.259306916760154E-02   1.682272691738441E-01   2.115359003226842E-01  -3.583570244422577E-02  -3.116836544269666E-03   3.901818972215700E-02   1.643461982187200E-02  -6.884775529127855E-02  -3.254324437601942E-03  -1.545391658633535E-02   3.201545385051278-321  -3.157964865007012E-01  -2.254108243999886E-02   1.681672650567859E-01   2.107796792064256E-01  -3.606875550709422E-02  -3.146384022185902E-03   3.923353571139737E-02   1.653568987595909E-02  -6.914316328585020E-02  -3.269383360427171E-03  -1.541932175910959E-02  -2.386004000000000E-01
