   7.275416191520659E-02  -4.482707999220001E-02   8.879216739808587E-02  -3.250305566833737E-02   4.040891717933361E-01  -2.981195063776069E-01   1.220599633104519E-01  -2.281223288878318E-01   1.453028954565287E-02   1.294036316035183E-01   1.000000000000000E+00   1.356196363442341E-02   7.318082395881459E-02  -4.510788144888352E-02   8.921335834702972E-02  -3.273300927948321E-02   4.038292565334273E-01  -2.977754933800301E-01   1.229785579588684E-01  -2.277952601988297E-01   1.475031448719421E-02   1.285804441504879E-01   3.201545385051278-321   1.355795542367783E-02
   4.106720342604671E-01   7.659455094901500E-02  -2.614124163147508E-01  -3.388233382599788E-01   2.733396698870212E-02   4.843959883973971E-03  -3.755454628754291E-02  -1.566023882978662E-02   9.826108536900027E-02   2.566274003887839E-03   1.356196363442341E-02   1.000000000000000E+00   4.094264879278340E-01   7.636679551163232E-02  -2.615340337301503E-01  -3.376644567242398E-01   2.753959810888347E-02   4.888077152667451E-03  -3.780668562910018E-02  -1.577909977642169E-02   9.859532501431421E-02   2.585167326732261E-03   1.351920418668267E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.302228294130478E-02   2.188420503720888E-01   2.823608603640995E-02   2.460086877493617E-01   1.355999611788607E-02  -2.775615260492545E-01   3.517798698192443E-03   4.018184293862928E-01   5.194685502983633E-02   7.318082395881459E-02   4.094264879278340E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.472755713032315E-01   1.369455620314919E-02  -2.786052538630545E-01   3.615872536043594E-03   4.022366703341482E-01   5.217068755778096E-02   7.333969905715208E-02   4.108786741527609E-01
  -3.962828910237633E-03   1.354076979457526E-03  -2.275553248856360E-02  -2.936031590176289E-03  -1.553456937839465E-02   1.314793582657766E-01   2.175300448920941E-02  -2.756963184455758E-04  -2.704406253732833E-01  -1.132873737862670E-03  -4.510788144888352E-02   7.636679551163232E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.569358011390395E-02   1.323340397984084E-01   2.196054716835448E-02  -2.850145080952937E-04  -2.730982043728143E-01  -7.983287510065976E-04  -4.547351272808764E-02   7.964443978568209E-02
   6.659612664684589E-02  -2.275553248856360E-02   3.824112415274381E-01   4.934059381503692E-02   3.179793523316600E-01   2.175300448920941E-02  -3.127233220085154E-01   5.643267904256943E-03  -1.923397416091669E-01   7.080736037270977E-02   8.921335834702972E-02  -2.615340337301503E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.192738637743471E-01   2.196054716835448E-02  -3.133570190318012E-01   5.798401803213064E-03  -1.916846445196755E-01   7.110358909782266E-02   8.934497306652213E-02  -2.615491523475130E-01
   8.592562345741126E-03  -2.936031590176289E-03   4.934059381503692E-02   6.366167972198025E-03  -4.030051886535209E-03  -2.756963184455758E-04   5.643267904256943E-03   1.324705575139392E-01   2.710814091264004E-01   3.080628112220715E-02  -3.273300927948321E-02  -3.376644567242398E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.143689250259599E-03  -2.850145080952937E-04   5.798401803213064E-03   1.333382335877805E-01   2.693465957585031E-01   3.089307008922325E-02  -3.252484003501036E-02  -3.381988170426629E-01
   2.458978760044376E-01  -1.563108007391336E-02   3.178604488675628E-01  -4.029661476766459E-03  -2.208063525024765E+00  -1.576782602594764E-01  -1.523943161283566E+00  -2.163586812120500E-01   3.802360401362787E-02   4.001647890099573E-01   4.038292565334273E-01   2.753959810888347E-02   2.472755713032315E-01  -1.569358011390395E-02   3.192738637743471E-01  -4.143689250259599E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.825335224174675E-02   4.011455054195366E-01   4.037700082486356E-01   2.776389011118872E-02
   1.364460866010103E-02   1.313895351620515E-01   2.188908604022659E-02  -2.774978991320768E-04  -4.798328918889387E-02   2.836055328959548E-02   2.741016495538026E-01   3.891501528545082E-02  -1.690636261431485E-02   1.339758136266614E-02  -2.977754933800301E-01   4.888077152667451E-03   1.369455620314919E-02   1.323340397984084E-01   2.196054716835448E-02  -2.850145080952937E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.717580270831623E-02   1.693863411649390E-02  -2.995620349118738E-01   5.071164634478630E-03
  -2.774652431446554E-01   2.188908604022659E-02  -3.126520241760551E-01   5.642963017324281E-03  -4.637532485136090E-01   2.741016495538026E-01   2.649162501201287E+00   3.761093718177554E-01  -4.906307179386440E-02   2.201015901106561E-01   1.229785579588684E-01  -3.780668562910018E-02  -2.786052538630545E-01   2.196054716835448E-02  -3.133570190318012E-01   5.798401803213064E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.931862304908873E-02   2.203917820376856E-01   1.223704154859140E-01  -3.808015616145956E-02
   3.517553081627691E-03  -2.774978991320768E-04   5.642963017324281E-03   1.323944127021538E-01  -6.584040914734512E-02   3.891501528545082E-02   3.761093718177554E-01   5.339735086277306E-02   1.917418599624506E-02   3.244037652068109E-01  -2.277952601988297E-01  -1.577909977642169E-02   3.615872536043594E-03  -2.850145080952937E-04   5.798401803213064E-03   1.333382335877805E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.915356786952166E-02   3.247937743330796E-01  -2.257062337104609E-01  -1.586920221071953E-02
   4.028031586085196E-01  -2.736506566388215E-01  -1.909213129754407E-01   2.699691772093600E-01   3.800455700675193E-02  -1.706310335538690E-02  -4.904452868274405E-02   1.900976401092513E-02   3.201545385051278-321   1.530250442548682E-02   1.475031448719421E-02   9.859532501431421E-02   4.022366703341482E-01  -2.730982043728143E-01  -1.916846445196755E-01   2.693465957585031E-01   3.825335224174675E-02  -1.717580270831623E-02  -4.931862304908873E-02   1.915356786952166E-02   1.000000000000000E+00   1.523850660612527E-02   1.491501037640736E-02   9.830371898881662E-02
   5.179787930938760E-02  -7.983355361052120E-04   7.065372573391772E-02   3.066561325524127E-02   4.023216591190367E-01   1.689578805697237E-02   2.201845751046782E-01   3.258356839537180E-01   1.522277229175779E-02   3.201545385051278-321   1.285804441504879E-01   2.585167326732261E-03   5.217068755778096E-02  -7.983287510065976E-04   7.110358909782266E-02   3.089307008922325E-02   4.011455054195366E-01   1.693863411649390E-02   2.203917820376856E-01   3.247937743330796E-01   1.523850660612527E-02   1.000000000000000E+00   1.291374899775309E-01   2.611854724474920E-03
   7.291221828463089E-02  -4.519043634530209E-02   8.892340445573438E-02  -3.229621485990810E-02   4.040277537341357E-01  -2.999054837824677E-01   1.214507183283480E-01  -2.260301106520819E-01   1.469248031307689E-02   1.299730222843133E-01   3.201545385051278-321   1.351920418668267E-02   7.333969905715208E-02  -4.547351272808764E-02   8.934497306652213E-02  -3.252484003501036E-02   4.037700082486356E-01  -2.995620349118738E-01   1.223704154859140E-01  -2.257062337104609E-01   1.491501037640736E-02   1.291374899775309E-01   1.000000000000000E+00   1.351479439469530E-02
   4.121243023504068E-01   7.988371240081386E-02  -2.614197204265619E-01  -3.393555096264583E-01   2.755692492147744E-02   5.025604381439897E-03  -3.782673470112340E-02  -1.574987877213866E-02   9.797679744499865E-02   2.592581381955812E-03   1.355795542367783E-02   3.201545385051278-321   4.108786741527609E-01   7.964443978568209E-02  -2.615491523475130E-01  -3.381988170426629E-01   2.776389011118872E-02   5.071164634478630E-03  -3.808015616145956E-02  -1.586920221071953E-02   9.830371898881662E-02   2.611854724474920E-03   1.351479439469530E-02   1.000000000000000E+00
