  -3.178990648057876E-01  -4.792218835127533E-02   1.635554343850956E-01   2.119883938572968E-01  -3.556649879389706E-02  -4.985793810231094E-03   3.865416496241872E-02   1.611877961306219E-02  -6.598451026463836E-02  -3.215049416316797E-03  -1.348754199554156E-02  -2.386004000000000E-01  -3.169932832527809E-01  -4.776792946281094E-02   1.635912465836450E-01   2.112113234926165E-01  -3.580123709903423E-02  -5.025430161057358E-03   3.886903833881029E-02   1.622248615439514E-02  -6.616413923238197E-02  -3.236840498202050E-03  -1.345267134610891E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.302228294130478E-02   2.188420503720888E-01   2.823608603640995E-02  -3.082588908772830E-01  -1.423719015996285E-02   2.914231090553414E-01  -3.693479598019480E-03  -3.114649856957390E-01  -5.143853660718114E-02  -6.906068211956565E-02  -3.169932832527809E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.098076709060818E-01  -1.438102930296673E-02   2.925710231371873E-01  -3.797126984274066E-03  -3.117687030187518E-01  -5.162871795361852E-02  -6.918977945921660E-02  -3.180493568266760E-01
  -3.962828910237633E-03   1.354076979457526E-03  -2.275553248856360E-02  -2.936031590176289E-03   1.739556183538055E-02  -1.251396831064385E-01  -2.029473465235633E-02   2.572142910309233E-04   1.689247586381373E-01   8.956335015493373E-04   3.366206724161389E-02  -4.776792946281094E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.757628650551051E-02  -1.259397646828667E-01  -2.050331683545295E-02   2.661018743011790E-04   1.705971916086509E-01   6.306834113145809E-04   3.392275982323583E-02  -4.983244050067182E-02
   6.659612664684589E-02  -2.275553248856360E-02   3.824112415274381E-01   4.934059381503692E-02  -3.560722766832994E-01  -2.029473465235633E-02   2.892847028446662E-01  -5.264956606149079E-03   1.201407679892904E-01  -5.597926934533937E-02  -6.657608318251534E-02   1.635912465836450E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.575760828752859E-01  -2.050331683545295E-02   2.901766881481679E-01  -5.413638758594165E-03   1.197403040589689E-01  -5.617216475340801E-02  -6.665040549807914E-02   1.636477399732013E-01
   8.592562345741126E-03  -2.936031590176289E-03   4.934059381503692E-02   6.366167972198025E-03   4.512839402520983E-03   2.572142910309233E-04  -5.264956606149079E-03  -1.260644347074898E-01  -1.693250100452073E-01  -2.435499783343048E-02   2.442723364507751E-02   2.112113234926165E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.640793810192577E-03   2.661018743011790E-04  -5.413638758594165E-03  -1.268773234453990E-01  -1.682536613936276E-01  -2.440566847340155E-02   2.426318686647944E-02   2.116063905154852E-01
  -3.081234406574508E-01   1.750340553835578E-02  -3.559344789243251E-01   4.512343272288961E-03  -2.208063525024765E+00  -1.576782602594764E-01  -1.523943161283566E+00  -2.163586812120500E-01  -4.753392960560746E-02  -4.023909164666334E-01  -4.059977031238960E-01  -3.580123709903423E-02  -3.098076709060818E-01   1.757628650551051E-02  -3.575760828752859E-01   4.640793810192577E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.778655468741537E-02  -4.033557856965932E-01  -4.059393540238773E-01  -3.605704536209741E-02
  -1.432580819776751E-02  -1.250556738961383E-01  -2.042039776371840E-02   2.588786698749965E-04  -4.798328918889387E-02   2.836055328959548E-02   2.741016495538026E-01   3.891501528545082E-02   1.655369366280867E-02  -1.061273443039516E-02   2.361255777692672E-01  -5.025430161057358E-03  -1.438102930296673E-02  -1.259397646828667E-01  -2.050331683545295E-02   2.661018743011790E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.680240176364022E-02  -1.342143868055320E-02   2.375381688515331E-01  -5.207192102679876E-03
   2.913175418845487E-01  -2.042039776371840E-02   2.891921045922886E-01  -5.264338089217065E-03  -4.637532485136090E-01   2.741016495538026E-01   2.649162501201287E+00   3.761093718177554E-01   4.803960965230571E-02  -1.743508518680300E-01  -9.751770611361044E-02   3.886903833881029E-02   2.925710231371873E-01  -2.050331683545295E-02   2.901766881481679E-01  -5.413638758594165E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.824643907321356E-02  -1.746288849486590E-01  -9.703380611857747E-02   3.910160736738832E-02
  -3.693164972933069E-03   2.588786698749965E-04  -5.264338089217065E-03  -1.259931273391467E-01  -6.584040914734512E-02   3.891501528545082E-02   3.761093718177554E-01   5.339735086277306E-02  -1.877420995021167E-02  -2.569725770021392E-01   1.806336942540230E-01   1.622248615439514E-02  -3.797126984274066E-03   2.661018743011790E-04  -5.413638758594165E-03  -1.268773234453990E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.873717042610362E-02  -2.573524934806942E-01   1.789740995374509E-01   1.629487314721827E-02
  -3.121801092309355E-01   1.709593109913068E-01   1.192753436835953E-01  -1.686593596795871E-01  -4.751297843545416E-02   1.670841438437123E-02   4.802504511928435E-02  -1.861461000547529E-02   3.201545385051278-321  -1.488690024775605E-02  -1.444705771321057E-02  -6.616413923238197E-02  -3.117687030187518E-01   1.705971916086509E-01   1.197403040589689E-01  -1.682536613936276E-01  -4.778655468741537E-02   1.680240176364022E-02   4.824643907321356E-02  -1.873717042610362E-02  -2.386004000000000E-01  -1.483611034218344E-02  -1.457863065579891E-02  -6.600742899836996E-02
  -5.131189690199714E-02   6.314624646460518E-04  -5.588524344792045E-02  -2.425569556944450E-02  -4.045133285733939E-01  -1.339196302696264E-02  -1.745230041337131E-01  -2.582643329603417E-01  -1.482361587735233E-02   3.201545385051278-321  -8.187088320790992E-02  -3.236840498202050E-03  -5.162871795361852E-02   6.306834113145809E-04  -5.617216475340801E-02  -2.440566847340155E-02  -4.033557856965932E-01  -1.342143868055320E-02  -1.746288849486590E-01  -2.573524934806942E-01  -1.483611034218344E-02  -2.386004000000000E-01  -8.215592972282541E-02  -3.267567721554467E-03
  -6.884234021604438E-02   3.374418613470072E-02  -6.640006502166730E-02   2.411593190540902E-02  -4.061931958723698E-01   2.378282669478962E-01  -9.631172293121187E-02   1.792443032932911E-01  -1.440077566470664E-02  -8.258307432526953E-02   3.201545385051278-321  -1.345267134610891E-02  -6.918977945921660E-02   3.392275982323583E-02  -6.665040549807914E-02   2.426318686647944E-02  -4.059393540238773E-01   2.375381688515331E-01  -9.703380611857747E-02   1.789740995374509E-01  -1.457863065579891E-02  -8.215592972282541E-02  -2.386004000000000E-01  -1.344907371160931E-02
  -3.189554415107341E-01  -4.999472071117484E-02   1.636078935032846E-01   2.123835186883520E-01  -3.582100719257184E-02  -5.166324230467962E-03   3.888590529879819E-02   1.619088454871964E-02  -6.583163703418271E-02  -3.245383105711636E-03  -1.348427432573933E-02   3.201545385051278-321  -3.180493568266760E-01  -4.983244050067182E-02   1.636477399732013E-01   2.116063905154852E-01  -3.605704536209741E-02  -5.207192102679876E-03   3.910160736738832E-02   1.629487314721827E-02  -6.600742899836996E-02  -3.267567721554467E-03  -1.344907371160931E-02  -2.386004000000000E-01
