   7.102842620046010E-02   3.590572837473790E-02   9.093588227440191E-02  -3.050353413624671E-02   3.970982317437944E-01   2.900376642913850E-01   1.461219457118066E-01  -2.164677544345908E-01   1.517406770883616E-02   1.291210186321253E-01   1.000000000000000E+00   1.409137080651710E-02   7.150209063371536E-02   3.616848460506208E-02   9.143761629826444E-02  -3.075253721068136E-02   3.967244662474048E-01   2.895481679701475E-01   1.470057030307269E-01  -2.160928675567641E-01   1.536585833325247E-02   1.286442347229413E-01   3.201545385051278-321   1.410172440535879E-02
   4.116454670097587E-01   7.845721035125894E-05  -2.708222188935995E-01  -3.409535775046231E-01   2.555535356912585E-02   1.378087473567485E-03  -3.558924084977786E-02  -1.469618329648023E-02   1.000230687972497E-01   2.435421520956076E-03   1.409137080651710E-02   1.000000000000000E+00   4.102021790471078E-01   6.970070085329943E-05  -2.708787287368496E-01  -3.396238505869469E-01   2.576405392378529E-02   1.383076722155615E-03  -3.585043218404581E-02  -1.481869112260598E-02   1.004466461233959E-01   2.461355129277324E-03   1.403529394606589E-02   3.201545385051278-321
  -3.154376464321093E-01   1.456096636425920E-03   2.186173281134111E-01   3.260434096646295E-02   2.386704957926813E-01   1.574800071085471E-02  -2.712968749244825E-01   2.580459059642640E-03   3.989749214760667E-01   5.123707739805777E-02   7.150209063371536E-02   4.102021790471078E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.400075574874944E-01   1.576585967481738E-02  -2.724257351543101E-01   2.661615647461747E-03   3.993457601062633E-01   5.163899557836540E-02   7.152171789883374E-02   4.118177991048640E-01
   4.431067788141804E-04   1.692970917069818E-05   2.541814665361501E-03   3.790833633279520E-04  -1.800898113958438E-02   1.260634270247691E-01   2.530502537008826E-02  -2.406905055169082E-04   2.777799832137507E-01  -6.104328793111176E-03   3.616848460506208E-02   6.970070085329943E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.803526111665279E-02   1.269747878222706E-01   2.532404800658647E-02  -2.474174563325450E-04   2.800780318186745E-01  -6.458290096050494E-03   3.645926177211792E-02  -3.144666187850932E-03
   6.652774110588690E-02   2.541814665361501E-03   3.816262717732651E-01   5.691531039205075E-02   3.102476557786500E-01   2.530502537008826E-02  -3.084071097029377E-01   4.146468060908990E-03  -1.454185355781963E-01   6.957987036272294E-02   9.143761629826444E-02  -2.708787287368496E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.116397944510432E-01   2.532404800658647E-02  -3.091458408222696E-01   4.275243077233829E-03  -1.447662628195654E-01   7.007051939629487E-02   9.143161707340955E-02  -2.712763929143936E-01
   9.921872037607466E-03   3.790833633279520E-04   5.691531039205075E-02   8.488284996657856E-03  -2.950942115753293E-03  -2.406905055169082E-04   4.146468060908990E-03   1.274928713062449E-01   2.890865818015125E-01   3.062959014223143E-02  -3.075253721068136E-02  -3.396238505869469E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.044739340843937E-03  -2.474174563325450E-04   4.275243077233829E-03   1.283985752378736E-01   2.875852811701514E-01   3.079554138351449E-02  -3.051096457487495E-02  -3.407309386921817E-01
   2.385033960385189E-01  -1.789815275940955E-02   3.100799024643188E-01  -2.914172118452687E-03  -2.208063525024765E+00   2.172037488729749E-01  -1.521827556619683E+00  -1.758968189186881E-01   3.941813676390782E-02   4.030112962599718E-01   3.967244662474048E-01   2.576405392378529E-02   2.400075574874944E-01  -1.803526111665279E-02   3.116397944510432E-01  -3.044739340843937E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.959433737832335E-02   4.049800136762590E-01   3.960143530141046E-01   2.600017692261927E-02
   1.565172152550382E-02   1.259671743184068E-01   2.515204459016561E-02  -2.363822565868285E-04   6.609757285457789E-02   5.381529109963024E-02  -3.770542331238613E-01  -4.358091682452508E-02   2.228461349196121E-02  -3.437081697456505E-02   2.895481679701475E-01   1.383076722155615E-03   1.576585967481738E-02   1.269747878222706E-01   2.532404800658647E-02  -2.474174563325450E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.253498843483409E-02  -3.775921633492733E-02   2.909115028469261E-01   1.253468555299228E-03
  -2.711611834620977E-01   2.515204459016561E-02  -3.083323332430527E-01   4.095248713764884E-03  -4.631094459359459E-01  -3.770542331238613E-01   2.641812239822669E+00   3.053475849769953E-01  -4.813063521669337E-02   2.146531875241570E-01   1.470057030307269E-01  -3.585043218404581E-02  -2.724257351543101E-01   2.532404800658647E-02  -3.091458408222696E-01   4.275243077233829E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.830218536374531E-02   2.148495775853820E-01   1.464377562596261E-01  -3.615876720104040E-02
   2.548408826795246E-03  -2.363822565868285E-04   4.095248713764884E-03   1.273804902836906E-01  -5.352740394073863E-02  -4.358091682452508E-02   3.053475849769953E-01   3.529287443135697E-02   2.129427165190992E-02   3.286655587212105E-01  -2.160928675567641E-01  -1.481869112260598E-02   2.661615647461747E-03  -2.474174563325450E-04   4.275243077233829E-03   1.283985752378736E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.126289041292742E-02   3.296506004423493E-01  -2.138137702058462E-01  -1.493736577452554E-02
   3.997949691946769E-01   2.804842537876991E-01  -1.437501994891789E-01   2.881762569980929E-01   3.932706863249683E-02   2.238255567357454E-02  -4.802925442149305E-02   2.109966542515868E-02   3.201545385051278-321   1.756254962722903E-02   1.536585833325247E-02   1.004466461233959E-01   3.993457601062633E-01   2.800780318186745E-01  -1.447662628195654E-01   2.875852811701514E-01   3.959433737832335E-02   2.253498843483409E-02  -4.830218536374531E-02   2.126289041292742E-02   1.000000000000000E+00   1.755028297844213E-02   1.550875260274203E-02   1.000899071887658E-01
   5.122559972576758E-02  -6.401101343145110E-03   6.957392593193355E-02   3.054374471435556E-02   4.061793274224930E-01  -3.774367598687256E-02   2.145571198979277E-01   3.307424974566054E-01   1.755346758290931E-02   3.201545385051278-321   1.286442347229413E-01   2.461355129277324E-03   5.163899557836540E-02  -6.458290096050494E-03   7.007051939629487E-02   3.079554138351449E-02   4.049800136762590E-01  -3.775921633492733E-02   2.148495775853820E-01   3.296506004423493E-01   1.755028297844213E-02   1.000000000000000E+00   1.289894898935503E-01   2.486670896164746E-03
   7.104788794666682E-02   3.619436234115883E-02   9.092992092255847E-02  -3.026369776894339E-02   3.963859017982883E-01   2.914007418093156E-01   1.455549219958324E-01  -2.141846034612751E-01   1.531504104343946E-02   1.294768073783125E-01   3.201545385051278-321   1.403529394606589E-02   7.152171789883374E-02   3.645926177211792E-02   9.143161707340955E-02  -3.051096457487495E-02   3.960143530141046E-01   2.909115028469261E-01   1.464377562596261E-01  -2.138137702058462E-01   1.550875260274203E-02   1.289894898935503E-01   1.000000000000000E+00   1.404499433808342E-02
   4.132623670411068E-01  -3.150210838633732E-03  -2.712126090338806E-01  -3.420612587030559E-01   2.578986232212453E-02   1.249682764674931E-03  -3.589579924613021E-02  -1.481405679235548E-02   9.967342590400630E-02   2.460297780031564E-03   1.410172440535879E-02   3.201545385051278-321   4.118177991048640E-01  -3.144666187850932E-03  -2.712763929143936E-01  -3.407309386921817E-01   2.600017692261927E-02   1.253468555299228E-03  -3.615876720104040E-02  -1.493736577452554E-02   1.000899071887658E-01   2.486670896164746E-03   1.404499433808342E-02   1.000000000000000E+00
