   4.069658108963460E-02  -1.476048016397131E-02   5.486333838429699E-02  -2.435299169306563E-02   4.127249375778744E-01  -1.876979560988877E-01   1.072677344492065E-01  -3.366644290124166E-01   3.489011089637229E-03   1.423397215074896E-01   1.000000000000000E+00   2.449123365563228E-02   4.070262594138569E-02  -1.476459143899381E-02   5.486779900172509E-02  -2.436179836969521E-02   4.124776924539405E-01  -1.878199403266292E-01   1.070303924250267E-01  -3.364913539306027E-01   3.491318703007365E-03   1.436366913024613E-01   3.201545385051278-321   2.466037868756601E-02
   4.112603297036626E-01  -1.454634481487928E-01  -1.590058867397758E-01  -3.780454088539218E-01   1.980053556075175E-02  -4.223593581512801E-03  -2.747221603888531E-02  -1.247995346874156E-02   8.084743812318498E-02   4.722403981628117E-03   2.449123365563228E-02   1.000000000000000E+00   4.111209751953840E-01  -1.454251684523610E-01  -1.589992230291645E-01  -3.779512975708840E-01   1.976816181931324E-02  -4.225046654727518E-03  -2.742962456869085E-02  -1.246086649044967E-02   8.066934723654780E-02   4.849000497297020E-03   2.469071726879966E-02   3.201545385051278-321
  -3.154376464321093E-01   5.633944416734171E-02   1.429995891972653E-01   1.588574327472503E-01   1.208541286802894E-01   4.474110001284773E-03  -1.574940282574664E-01   9.481622535487691E-04   4.249313175479851E-01   4.168086476077320E-02   4.070262594138569E-02   4.111209751953840E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.207440041171008E-01   4.407013153296088E-03  -1.573749950234939E-01   9.283459038702728E-04   4.247836614751980E-01   4.247294795778785E-02   4.095945952857044E-02   4.100945452879620E-01
   1.714473407922210E-02   2.534511209352828E-02   6.433042908211922E-02   7.146430887586035E-02  -4.972855620159434E-03   5.536613549983382E-02   7.526938170431779E-03  -4.531447151971940E-05  -1.178211045039234E-01  -2.039642430050085E-02  -1.476459143899381E-02  -1.454251684523610E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.898142706146693E-03   5.531244275198787E-02   7.414565922225240E-03  -4.373809131397483E-05  -1.175333512533544E-01  -2.093827270020458E-02  -1.491968553524247E-02  -1.467811622702937E-01
   4.351640252152660E-02   6.433042908211922E-02   1.632821386079520E-01   1.813892018735672E-01   1.750504711186784E-01   7.526938170431779E-03  -2.093772728278209E-01   1.595123646032277E-03  -1.849622184128706E-01   5.558588306192992E-02   5.486779900172509E-02  -1.589992230291645E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.749132932420838E-01   7.414565922225240E-03  -2.092550085968398E-01   1.561892752175195E-03  -1.844556756395222E-01   5.651115934808459E-02   5.515695004455861E-02  -1.576157849527013E-01
   4.834212479750177E-02   7.146430887586035E-02   1.813892018735672E-01   2.015042357776134E-01  -1.053857412989190E-03  -4.531447151971940E-05   1.595123646032277E-03   5.557035856576423E-02   3.866370006181622E-01   2.204683024043286E-02  -2.436179836969521E-02  -3.779512975708840E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.031803300705472E-03  -4.373809131397483E-05   1.561892752175195E-03   5.551086126696104E-02   3.868525776342309E-01   2.235761241554010E-02  -2.452295471027854E-02  -3.771829132437509E-01
   1.206995130920612E-01  -4.889712517054193E-03   1.748573052031273E-01  -1.013311747368917E-03  -2.208063525024765E+00   1.285734016568511E+00   7.687217804919059E-01   3.873385268123725E-01   1.788039000794168E-02   3.937489329466403E-01   4.124776924539405E-01   1.976816181931324E-02   1.207440041171008E-01  -4.898142706146693E-03   1.749132932420838E-01  -1.031803300705472E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.791425228032516E-02   3.955634428831708E-01   4.125414784543373E-01   1.982370198470728E-02
   4.399477797745412E-03   5.528889247258888E-02   7.402068967320721E-03  -4.289556807882710E-05   3.912634946344620E-01   1.885703158803296E+00   1.127434656806592E+00   5.680844359128658E-01  -2.824744275303505E-03  -2.446734502485620E-01  -1.878199403266292E-01  -4.225046654727518E-03   4.407013153296088E-03   5.531244275198787E-02   7.414565922225240E-03  -4.373809131397483E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.823669931019090E-03  -2.475954576889674E-01  -1.886039160508285E-01  -4.298605242999531E-03
  -1.573263927749693E-01   7.402068967320721E-03  -2.092038969786778E-01   1.533955915252812E-03   2.339307868976040E-01   1.127434656806592E+00   6.740768818435182E-01   3.396494713659218E-01  -2.519698193455897E-02   9.181154204172137E-02   1.070303924250267E-01  -2.742962456869085E-02  -1.573749950234939E-01   7.414565922225240E-03  -2.092550085968398E-01   1.561892752175195E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.523560060793536E-02   8.950346861899836E-02   1.058432378346490E-01  -2.748227367474409E-02
   9.117187399454532E-04  -4.289556807882710E-05   1.533955915252812E-03   5.548699465477963E-02   1.178715221454962E-01   5.680844359128658E-01   3.396494713659218E-01   1.711403647068414E-01   1.121450334253359E-02   2.869861423411682E-01  -3.364913539306027E-01  -1.246086649044967E-02   9.283459038702728E-04  -4.373809131397483E-05   1.561892752175195E-03   5.551086126696104E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.124827312795916E-02   2.867923747851204E-01  -3.364749658022819E-01  -1.251258301019203E-02
   4.247403991472311E-01  -1.174926609073774E-01  -1.843672313807102E-01   3.868737308396039E-01   1.793359034822143E-02  -2.818973913217839E-03  -2.525986730469470E-02   1.126359899276377E-02   3.201545385051278-321   2.088381836428066E-02   3.491318703007365E-03   8.066934723654780E-02   4.247836614751980E-01  -1.175333512533544E-01  -1.844556756395222E-01   3.868525776342309E-01   1.791425228032516E-02  -2.823669931019090E-03  -2.523560060793536E-02   1.124827312795916E-02   1.000000000000000E+00   2.126257874120148E-02   3.517837606736120E-03   8.041374888192576E-02
   4.245290331853629E-02  -2.092572010641979E-02   5.648676438129641E-02   2.235124855970547E-02   3.956823619529156E-01  -2.474385200767536E-01   8.968593652364300E-02   2.869745037893700E-01   2.121242048366714E-02   3.201545385051278-321   1.436366913024613E-01   4.849000497297020E-03   4.247294795778785E-02  -2.093827270020458E-02   5.651115934808459E-02   2.235761241554010E-02   3.955634428831708E-01  -2.475954576889674E-01   8.950346861899836E-02   2.867923747851204E-01   2.126257874120148E-02   1.000000000000000E+00   1.437817555464829E-01   4.874397028984682E-03
   4.095340320083441E-02  -1.491554764625329E-02   5.515251082956239E-02  -2.451410546804949E-02   4.127903535179040E-01  -1.884833816231700E-01   1.060802341389483E-01  -3.366496438801678E-01   3.515525421233885E-03   1.424778582834088E-01   3.201545385051278-321   2.469071726879966E-02   4.095945952857044E-02  -1.491968553524247E-02   5.515695004455861E-02  -2.452295471027854E-02   4.125414784543373E-01  -1.886039160508285E-01   1.058432378346490E-01  -3.364749658022819E-01   3.517837606736120E-03   1.437817555464829E-01   1.000000000000000E+00   2.486134796515545E-02
   4.102336076843181E-01  -1.468200964548596E-01  -1.576220415446730E-01  -3.772768939458889E-01   1.985623304628811E-02  -4.297269536609831E-03  -2.752504001569506E-02  -1.253179725807750E-02   8.059137985682779E-02   4.747044646065638E-03   2.466037868756601E-02   3.201545385051278-321   4.100945452879620E-01  -1.467811622702937E-01  -1.576157849527013E-01  -3.771829132437509E-01   1.982370198470728E-02  -4.298605242999531E-03  -2.748227367474409E-02  -1.251258301019203E-02   8.041374888192576E-02   4.874397028984682E-03   2.486134796515545E-02   1.000000000000000E+00
