  -4.172280631139078E-02   1.217078133666038E-02  -4.523766757292479E-02   2.008030453597812E-02  -4.147710782592949E-01   1.492371949780507E-01  -8.528774704619636E-02   2.676792868657022E-01  -4.246722699644643E-03  -8.885093343322345E-02  -2.386004000000000E-01  -2.177062373097046E-02  -4.172811838176901E-02   1.217385741705765E-02  -4.524017915393801E-02   2.008704819237371E-02  -4.145268871893508E-01   1.493226492217059E-01  -8.509246524277508E-02   2.675210114630858E-01  -4.249228387818184E-03  -8.950268169726269E-02   3.201545385051278-321  -2.189112275092809E-02
  -3.183269552684503E-01   9.102146618295322E-02   9.949543426174515E-02   2.365559722083594E-01  -2.680605703246909E-02   4.569995336749452E-03   2.972537408367564E-02   1.350350786700717E-02  -5.645429576066548E-02  -5.544227439285444E-03  -2.177062373097046E-02  -2.386004000000000E-01  -3.182255930213118E-01   9.099496472587708E-02   9.948847812901254E-02   2.364904600528499E-01  -2.676763612195595E-02   4.572739894447167E-03   2.968690024159034E-02   1.348631292781164E-02  -5.635492550249959E-02  -5.673222407276820E-03  -2.191271620778483E-02   3.201545385051278-321
  -3.154376464321093E-01   5.633944416734171E-02   1.429995891972653E-01   1.588574327472503E-01  -1.565200642410991E-01  -4.759147625118981E-03   1.675276938512258E-01  -1.008567991378912E-03  -3.282840563243642E-01  -4.258633977124743E-02  -4.172811838176901E-02  -3.182255930213118E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.563867250622475E-01  -4.688023642978000E-03   1.674099150196288E-01  -9.875413108196868E-04  -3.281763676728826E-01  -4.327920017607671E-02  -4.195371649204639E-02  -3.174790796074191E-01
   1.714473407922210E-02   2.534511209352828E-02   6.433042908211922E-02   7.146430887586035E-02   5.648385595852910E-03  -5.536758760502213E-02  -6.847188093171798E-03   4.122216800678149E-05   7.394786241532826E-02   1.674832813308750E-02   1.217385741705765E-02   9.099496472587708E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.563809443855076E-03  -5.531855536146602E-02  -6.745199223352915E-03   3.978953625290861E-05   7.376463798930566E-02   1.713726827931706E-02   1.228831420250894E-02   9.182464839765800E-02
   4.351640252152660E-02   6.433042908211922E-02   1.632821386079520E-01   1.813892018735672E-01  -1.988299349785484E-01  -6.847188093171798E-03   1.854671146604874E-01  -1.451069663246942E-03   1.160875272457949E-01  -4.564381459086297E-02  -4.524017915393801E-02   9.948847812901254E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.986843363250414E-01  -6.745199223352915E-03   1.853644712757825E-01  -1.420889353394656E-03   1.157654911863479E-01  -4.625247327655159E-02  -4.542896906228997E-02   9.860266679555917E-02
   4.834212479750177E-02   7.146430887586035E-02   1.813892018735672E-01   2.015042357776134E-01   1.197017063491601E-03   4.122216800678149E-05  -1.451069663246942E-03  -5.555336749502880E-02  -2.426643329034059E-01  -1.810354313683201E-02   2.008704819237371E-02   2.364904600528499E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.172027295460758E-03   3.978953625290861E-05  -1.420889353394656E-03  -5.549906119648516E-02  -2.427910039160427E-01  -1.829894984825358E-02   2.019786355027233E-02   2.359613989595810E-01
  -1.563328545263149E-01   5.554349108939568E-03  -1.986248708812997E-01   1.151046647721388E-03  -2.208063525024765E+00   1.285734016568511E+00   7.687217804919059E-01   3.873385268123725E-01  -2.451351171900749E-02  -3.960860129117814E-01  -4.145268871893508E-01  -2.676763612195595E-02  -1.563867250622475E-01   5.563809443855076E-03  -1.986843363250414E-01   1.172027295460758E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.455419331940257E-02  -3.978678740427519E-01  -4.145898833701298E-01  -2.683354609395437E-02
  -4.680107773598858E-03  -5.529705526151585E-02  -6.733925592292146E-03   3.902362501041099E-05   3.912634946344620E-01   1.885703158803296E+00   1.127434656806592E+00   5.680844359128658E-01   3.105828866927709E-03   1.934777746139932E-01   1.493226492217059E-01   4.572739894447167E-03  -4.688023642978000E-03  -5.531855536146602E-02  -6.745199223352915E-03   3.978953625290861E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.103721173117400E-03   1.958827288627639E-01   1.499489199150518E-01   4.650307107884744E-03
   1.673617887549592E-01  -6.733925592292146E-03   1.853214490682684E-01  -1.395494292308351E-03   2.339307868976040E-01   1.127434656806592E+00   6.740768818435182E-01   3.396494713659218E-01   2.770428266233086E-02  -7.260081884677526E-02  -8.509246524277508E-02   2.968690024159034E-02   1.674099150196288E-01  -6.745199223352915E-03   1.853644712757825E-01  -1.420889353394656E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.773846442275756E-02  -7.080979529841096E-02  -8.415031631337037E-02   2.973080927089684E-02
  -9.698746438363977E-04   3.902362501041099E-05  -1.395494292308351E-03  -5.547727586746167E-02   1.178715221454962E-01   5.680844359128658E-01   3.396494713659218E-01   1.711403647068414E-01  -1.233043589609745E-02  -2.269369239237686E-01   2.675210114630858E-01   1.348631292781164E-02  -9.875413108196868E-04   3.978953625290861E-05  -1.420889353394656E-03  -5.549906119648516E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.236387549576463E-02  -2.268929871100989E-01   2.675133091452294E-01   1.353633339675807E-02
  -3.281448161763861E-01   7.373833332532122E-02   1.157087792277909E-01  -2.428017537363483E-01  -2.457742154415867E-02   3.098032170777545E-03   2.776041352230447E-02  -1.237861474159132E-02   3.201545385051278-321  -1.915327743883448E-02  -4.249228387818184E-03  -5.635492550249959E-02  -3.281763676728826E-01   7.376463798930566E-02   1.157654911863479E-01  -2.427910039160427E-01  -2.455419331940257E-02   3.103721173117400E-03   2.773846442275756E-02  -1.236387549576463E-02  -2.386004000000000E-01  -1.943261942143107E-02  -4.277999984740808E-03  -5.621223455909215E-02
  -4.326168859884047E-02   1.712839465270239E-02  -4.623628663943709E-02  -1.829523688381121E-02  -3.979846880929704E-01   1.957648095167450E-01  -7.095641484775972E-02  -2.270443140908778E-01  -1.939569211000985E-02   3.201545385051278-321  -8.950268169726269E-02  -5.673222407276820E-03  -4.327920017607671E-02   1.713726827931706E-02  -4.625247327655159E-02  -1.829894984825358E-02  -3.978678740427519E-01   1.958827288627639E-01  -7.080979529841096E-02  -2.268929871100989E-01  -1.943261942143107E-02  -2.386004000000000E-01  -8.957551571999665E-02  -5.699016805978864E-03
  -4.194839898782722E-02   1.228522135731496E-02  -4.542647846544773E-02   2.019109315957321E-02  -4.148356895059017E-01   1.498647474426479E-01  -8.434530068902454E-02   2.676730087410353E-01  -4.275493104367963E-03  -8.892039787943751E-02   3.201545385051278-321  -2.191271620778483E-02  -4.195371649204639E-02   1.228831420250894E-02  -4.542896906228997E-02   2.019786355027233E-02  -4.145898833701298E-01   1.499489199150518E-01  -8.415031631337037E-02   2.675133091452294E-01  -4.277999984740808E-03  -8.957551571999665E-02  -2.386004000000000E-01  -2.203405189893948E-02
  -3.175802101724513E-01   9.185153407473629E-02   9.860929579433489E-02   2.360266906004644E-01  -2.687214057567951E-02   4.647668082746951E-03   2.976942657830161E-02   1.355363763888352E-02  -5.631140843592388E-02  -5.569389655559394E-03  -2.189112275092809E-02   3.201545385051278-321  -3.174790796074191E-01   9.182464839765800E-02   9.860266679555917E-02   2.359613989595810E-01  -2.683354609395437E-02   4.650307107884744E-03   2.973080927089684E-02   1.353633339675807E-02  -5.621223455909215E-02  -5.699016805978864E-03  -2.203405189893948E-02  -2.386004000000000E-01
