  -4.834966663721819E-02  -8.714773390113964E-03  -5.243990075726134E-02   2.291654505573349E-02  -4.161030039040281E-01  -1.364814880540550E-01  -1.227871811497421E-01   2.607660060721501E-01  -5.087393211876253E-03  -7.841863577417112E-02  -2.386004000000000E-01  -2.521998710372768E-02  -4.831443055341016E-02  -8.748981607699803E-03  -5.239996115658314E-02   2.290313348858555E-02  -4.157789057476546E-01  -1.364648956535833E-01  -1.227951708853863E-01   2.605351265781001E-01  -5.177880822845748E-03  -7.876048643651591E-02   3.201545385051278-321  -2.560017180894601E-02
  -3.331601875110703E-01  -9.568416304587060E-02   9.477807189089932E-02   2.480367172397538E-01  -3.890401793908749E-02  -9.999364165223573E-03   4.000259481839076E-02   1.943007376873070E-02  -5.652315685259549E-02  -5.028413736065451E-03  -2.521998710372768E-02  -2.386004000000000E-01  -3.328664200257764E-01  -9.595959834276299E-02   9.464541604117822E-02   2.477576649395458E-01  -3.892701053814714E-02  -1.001446170443802E-02   4.001774587733696E-02   1.944574168173615E-02  -5.686763163005971E-02  -5.097579471537018E-03  -2.532057716396329E-02   1.000000000000000E+00
  -3.154376464321093E-01  -2.196822735590779E-01  -5.161404371433772E-03   2.391146184464346E-02  -2.092853401336941E-01  -1.545004200642667E-02   2.128403019990778E-01  -1.984962638397104E-03  -3.318577617055124E-01  -4.457916086398241E-02  -4.831443055341016E-02  -3.328664200257764E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.094727463209017E-01  -1.552417004253984E-02   2.129928589652098E-01  -1.962943810405866E-03  -3.332211797098192E-01  -4.501996784372012E-02  -4.833984073583567E-02  -3.335033936631668E-01
  -6.685181612552331E-02   3.853533416642697E-01   9.053823005330889E-03  -4.194403843618758E-02   1.853577464493111E-02  -7.654964004104109E-02  -2.195802859480562E-02   2.047820171469840E-04  -7.145006970059276E-02  -6.176573637228159E-03  -8.748981607699803E-03  -9.595959834276299E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.862538134538171E-02  -7.661920073975083E-02  -2.206250115606060E-02   2.033281786852546E-04  -7.361119691217308E-02  -6.357108588715498E-03  -8.876935703953481E-03  -9.841992576505695E-02
  -1.570674093992252E-03   9.053823005330889E-03   2.127183084953623E-04  -9.854693318343927E-04  -2.553494593459966E-01  -2.195802859480562E-02   2.243509760041819E-01  -2.821084004523368E-03   1.051206717661874E-01  -4.909812262211295E-02  -5.239996115658314E-02   9.464541604117822E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.555417269457519E-01  -2.206250115606060E-02   2.244720412611302E-01  -2.789678930834235E-03   1.042127263690870E-01  -4.950601553673648E-02  -5.238331073889983E-02   9.305952910202403E-02
   7.276529984112209E-03  -4.194403843618758E-02  -9.854693318343927E-04   4.565426506328661E-03   2.381405832335736E-03   2.047820171469840E-04  -2.821084004523368E-03  -7.811726005795286E-02  -2.510273926110999E-01  -2.154877011708606E-02   2.290313348858555E-02   2.477576649395458E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.355074501772489E-03   2.033281786852546E-04  -2.789678930834235E-03  -7.820153565068394E-02  -2.518027883111338E-01  -2.172108026886025E-02   2.295810609946274E-02   2.478777804196494E-01
  -2.094401146811189E-01   1.887270635721806E-02  -2.554892631049981E-01   2.327355548887603E-03  -2.208063525024765E+00  -1.016193200814311E+00  -1.089605769956416E+00   4.173570608168406E-01  -3.531234982819216E-02  -3.972136755994046E-01  -4.157789057476546E-01  -3.892701053814714E-02  -2.094727463209017E-01   1.862538134538171E-02  -2.555417269457519E-01   2.355074501772489E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.579305253729052E-02  -3.985197066185987E-01  -4.141133082677247E-01  -3.945018963782439E-02
  -1.573041335002377E-02  -7.656140118174520E-02  -2.235410190990244E-02   2.036326007916402E-04  -3.092391566612959E-01   1.177941248255695E+00   1.263038937615959E+00  -4.837880206174999E-01  -7.304324381284840E-03  -1.061518724940372E-01  -1.364648956535833E-01  -1.001446170443802E-02  -1.552417004253984E-02  -7.661920073975083E-02  -2.206250115606060E-02   2.033281786852546E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.534024514635877E-03  -1.079901081322619E-01  -1.371126426891078E-01  -1.033165699186193E-02
   2.129504713878784E-01  -2.235410190990244E-02   2.244059818367592E-01  -2.756676341785637E-03  -3.315794369855999E-01   1.263038937615959E+00   1.354284316213848E+00  -5.187381870673875E-01   3.693407035989218E-02  -1.272503530855571E-01  -1.227951708853863E-01   4.001774587733696E-02   2.129928589652098E-01  -2.206250115606060E-02   2.244720412611302E-01  -2.789678930834235E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.734600739050976E-02  -1.265289047561954E-01  -1.215744501451625E-01   4.043091346373589E-02
  -1.939852403970216E-03   2.036326007916402E-04  -2.756676341785637E-03  -7.818756202386885E-02   1.270065036945869E-01  -4.837880206174999E-01  -5.187381870673875E-01   1.986948408841128E-01  -1.842143034568981E-02  -2.591549289857473E-01   2.605351265781001E-01   1.944574168173615E-02  -1.962943810405866E-03   2.033281786852546E-04  -2.789678930834235E-03  -7.820153565068394E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.862866591567719E-02  -2.596820178943744E-01   2.595548174847961E-01   1.967235853640695E-02
  -3.333272874926369E-01  -7.324510225711559E-02   1.042711201952016E-01  -2.519647483244549E-01  -3.575600294679042E-02  -7.517727137275988E-03   3.731443351674867E-02  -1.861190318857700E-02   3.201545385051278-321  -2.134449908691020E-02  -5.177880822845748E-03  -5.686763163005971E-02  -3.332211797098192E-01  -7.361119691217308E-02   1.042127263690870E-01  -2.518027883111338E-01  -3.579305253729052E-02  -7.534024514635877E-03   3.734600739050976E-02  -1.862866591567719E-02  -2.386004000000000E-01  -2.155302572388963E-02  -5.182485207259529E-03  -5.704383484093746E-02
  -4.503452283480961E-02  -6.321265188007187E-03  -4.952220739156177E-02  -2.173271685995157E-02  -3.986387441291409E-01  -1.079094079586858E-01  -1.264468021064330E-01  -2.598405305022338E-01  -2.127259482101063E-02   3.201545385051278-321  -7.876048643651591E-02  -5.097579471537018E-03  -4.501996784372012E-02  -6.357108588715498E-03  -4.950601553673648E-02  -2.172108026886025E-02  -3.985197066185987E-01  -1.079901081322619E-01  -1.265289047561954E-01  -2.596820178943744E-01  -2.155302572388963E-02  -2.386004000000000E-01  -7.851581166471754E-02  -5.189535892149442E-03
  -4.837545439695295E-02  -8.842874657464387E-03  -5.242365409743091E-02   2.297174092174903E-02  -4.144367009561049E-01  -1.371307047230058E-01  -1.215659352165935E-01   2.597849538780689E-01  -5.091801585578665E-03  -7.817260860972865E-02   3.201545385051278-321  -2.532057716396329E-02  -4.833984073583567E-02  -8.876935703953481E-03  -5.238331073889983E-02   2.295810609946274E-02  -4.141133082677247E-01  -1.371126426891078E-01  -1.215744501451625E-01   2.595548174847961E-01  -5.182485207259529E-03  -7.851581166471754E-02  -2.386004000000000E-01  -2.570286968881983E-02
  -3.338031189973986E-01  -9.814904299185327E-02   9.319250093304347E-02   2.481631360199895E-01  -3.942716587717470E-02  -1.031631210879813E-02   4.041593081928515E-02   1.965663987656849E-02  -5.669322914027283E-02  -5.119083061216282E-03  -2.560017180894601E-02   1.000000000000000E+00  -3.335033936631668E-01  -9.841992576505695E-02   9.305952910202403E-02   2.478777804196494E-01  -3.945018963782439E-02  -1.033165699186193E-02   4.043091346373589E-02   1.967235853640695E-02  -5.704383484093746E-02  -5.189535892149442E-03  -2.570286968881983E-02  -2.386004000000000E-01
