  -5.329478384005663E-02   2.295184665408896E-02  -5.396835018676428E-02   2.284962036551451E-02  -3.962131211381199E-01   2.076901040479744E-01  -4.013685547262070E-02   2.224988769579926E-01  -1.044310775354460E-02  -8.734428651148901E-02  -2.386004000000000E-01  -1.926655923014351E-02  -5.340736994996165E-02   2.299507545366549E-02  -5.406259798181085E-02   2.289756307757677E-02  -3.961991788629643E-01   2.076581320852517E-01  -4.039319298478313E-02   2.224707419377550E-01  -1.063114985062776E-02  -8.665771710965697E-02   3.201545385051278-321  -1.916687436164621E-02
  -3.209497321333371E-01   2.597103897054949E-02   1.310454678511261E-01   2.392916120196664E-01  -2.210424170667645E-02   5.804016842715933E-04   2.548738061292767E-02   1.117044884537416E-02  -5.719054472032397E-02  -3.153901241195429E-03  -1.926655923014351E-02  -2.386004000000000E-01  -3.208129906276713E-01   2.588134589511785E-02   1.311994219993301E-01   2.391115475246684E-01  -2.215465860102706E-02   5.808939074879330E-04   2.553714170014293E-02   1.119609097990172E-02  -5.728320182752354E-02  -3.134765148209811E-03  -1.946494421343586E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.564509065260522E-02   2.090541631797644E-01  -2.908226863809835E-02  -1.652151494423709E-01  -5.692341793199735E-03   1.752746649727871E-01  -4.998585964456334E-07  -3.225530350225531E-01  -4.036658513365200E-02  -5.340736994996165E-02  -3.208129906276713E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.655376664897540E-01  -5.712594699859391E-03   1.755605465138536E-01  -6.783570143320928E-06  -3.228722446648675E-01  -4.028214601398061E-02  -5.396386287509738E-02  -3.210583300058689E-01
  -1.997654821553502E-02   3.440912310869956E-02  -1.095797167118880E-01   1.524402437258094E-02   6.768667268696193E-03  -5.888685920055552E-02  -8.169821181986349E-03   2.329917646611129E-08   1.474947409768289E-01   1.032616038023482E-02   2.299507545366549E-02   2.588134589511785E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.793217149000629E-03  -5.901956342858171E-02  -8.198209194458302E-03   3.167746297476807E-07   1.494357165343184E-01   1.010253672451682E-02   2.345744844705562E-02   2.362693230640801E-02
   6.361756117482262E-02  -1.095797167118880E-01   3.489689137594364E-01  -4.854630753069678E-02  -2.084161371424112E-01  -8.169821181986349E-03   1.924073146868799E-01  -7.174121824726152E-07   8.251655965280677E-02  -4.452494985554561E-02  -5.406259798181085E-02   1.311994219993301E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.087704410913640E-01  -8.198209194458302E-03   1.926625974167225E-01  -9.735178153212113E-06   8.115119932220763E-02  -4.446770369233561E-02  -5.445688816654543E-02   1.312790505608769E-01
  -8.850065342137772E-03   1.524402437258094E-02  -4.854630753069678E-02   6.753449610957669E-03   5.943733956347938E-07   2.329917646611129E-08  -7.174121824726152E-07  -5.915218798726761E-02  -2.171090091582272E-01  -1.908037387457342E-02   2.289756307757677E-02   2.391115475246684E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.066783563376317E-06   3.167746297476807E-07  -9.735178153212113E-06  -5.928632598590623E-02  -2.165676468625249E-01  -1.910048791268391E-02   2.305026367699103E-02   2.394901169883597E-01
  -1.651900873680554E-01   6.813960988219025E-03  -2.083870606401707E-01   2.446536375953931E-05  -2.208063525024765E+00  -1.304808575902952E-01  -1.538300636853868E+00  -1.033545740386281E-01  -3.348404471999175E-02  -4.243059278420342E-01  -3.961991788629643E-01  -2.215465860102706E-02  -1.655376664897540E-01   6.793217149000629E-03  -2.087704410913640E-01   8.066783563376317E-06  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.391254684995117E-02  -4.246991879856611E-01  -3.954369187065470E-01  -2.216854087834282E-02
  -5.730463754019345E-03  -5.887283696347015E-02  -8.224527330352800E-03   9.655880373244516E-07  -3.970681001342247E-02   1.942069041301564E-02   2.289597185534268E-01   1.538323109030968E-02   9.549596212909591E-03   1.315675287791330E-01   2.076581320852517E-01   5.808939074879330E-04  -5.712594699859391E-03  -5.901956342858171E-02  -8.198209194458302E-03   3.167746297476807E-07   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.801718429579807E-03   1.288362468167696E-01   2.090703227209047E-01   4.744114070456048E-04
   1.752511497893456E-01  -8.224527330352800E-03   1.923837518940549E-01  -2.952996843322786E-05  -4.681223917371492E-01   2.289597185534268E-01   2.699314576629632E+00   1.813601981173188E-01   3.565082340732048E-02  -1.085287445026575E-01  -4.039319298478313E-02   2.553714170014293E-02   1.755605465138536E-01  -8.198209194458302E-03   1.926625974167225E-01  -9.735178153212113E-06   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.601914976982559E-02  -1.092763449601659E-01  -3.825961073189604E-02   2.555061630834476E-02
  -2.057509288581679E-05   9.655880373244516E-07  -2.952996843322786E-05  -5.914176386201168E-02  -3.145197319484239E-02   1.538323109030968E-02   1.813601981173188E-01   1.218513831100840E-02  -1.548366441615712E-02  -2.752125455454671E-01   2.224707419377550E-01   1.119609097990172E-02  -6.783570143320928E-06   3.167746297476807E-07  -9.735178153212113E-06  -5.928632598590623E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.562858042179829E-02  -2.764798077698298E-01   2.208864048040274E-01   1.120868178157304E-02
  -3.229699998567274E-01   1.495757773987807E-01   8.094987559225165E-02  -2.166298208382554E-01  -3.384389774539086E-02   9.782406945990590E-03   3.595921917474575E-02  -1.559454336202508E-02   3.201545385051278-321  -2.409332065248572E-02  -1.063114985062776E-02  -5.728320182752354E-02  -3.228722446648675E-01   1.494357165343184E-01   8.115119932220763E-02  -2.165676468625249E-01  -3.391254684995117E-02   9.801718429579807E-03   3.601914976982559E-02  -1.562858042179829E-02  -2.386004000000000E-01  -2.396801446430497E-02  -1.082129836290275E-02  -5.698540223861644E-02
  -4.020308636482501E-02   1.008800928212989E-02  -4.439578110865176E-02  -1.905772325127260E-02  -4.249083363279506E-01   1.289504279407198E-01  -1.090678929939060E-01  -2.766538603117664E-01  -2.368307383341979E-02   3.201545385051278-321  -8.665771710965697E-02  -3.134765148209811E-03  -4.028214601398061E-02   1.010253672451682E-02  -4.446770369233561E-02  -1.910048791268391E-02  -4.246991879856611E-01   1.288362468167696E-01  -1.092763449601659E-01  -2.764798077698298E-01  -2.396801446430497E-02  -2.386004000000000E-01  -8.683495373047530E-02  -3.124985181175551E-03
  -5.385032538734471E-02   2.341335151284573E-02  -5.436224903592257E-02   2.300209760655926E-02  -3.954469776567880E-01   2.090994913077668E-01  -3.800334223023501E-02   2.209114443452455E-01  -1.062993641516535E-02  -8.752886426884909E-02   3.201545385051278-321  -1.946494421343586E-02  -5.396386287509738E-02   2.345744844705562E-02  -5.445688816654543E-02   2.305026367699103E-02  -3.954369187065470E-01   2.090703227209047E-01  -3.825961073189604E-02   2.208864048040274E-01  -1.082129836290275E-02  -8.683495373047530E-02  -2.386004000000000E-01  -1.936304722260136E-02
  -3.211961646542743E-01   2.371542865518950E-02   1.311255016909446E-01   2.396715768288444E-01  -2.211811368956981E-02   4.741706709504733E-04   2.550085502825576E-02   1.118302136764911E-02  -5.689660514545816E-02  -3.143825904630488E-03  -1.916687436164621E-02   3.201545385051278-321  -3.210583300058689E-01   2.362693230640801E-02   1.312790505608769E-01   2.394901169883597E-01  -2.216854087834282E-02   4.744114070456048E-04   2.555061630834476E-02   1.120868178157304E-02  -5.698540223861644E-02  -3.124985181175551E-03  -1.936304722260136E-02  -2.386004000000000E-01
