   5.413702542419865E-02  -2.923682612183967E-02   6.874668057316766E-02  -2.910660687328959E-02   3.938784036036818E-01  -2.626375156334974E-01   5.075563929726218E-02  -2.813641629357174E-01   9.948770282192342E-03   1.393493160622537E-01   1.000000000000000E+00   2.103723123169129E-02   5.427025236816327E-02  -2.930416348120828E-02   6.889558647763820E-02  -2.917989693482958E-02   3.938642024480195E-01  -2.625980674921508E-01   5.107998570114698E-02  -2.813296369362294E-01   1.016459845335819E-02   1.379902633105528E-01   3.201545385051278-321   2.090221865671797E-02
   4.148649009386132E-01  -4.147402883174509E-02  -2.092709312896670E-01  -3.821328529579586E-01   1.588947667540298E-02  -5.180974938393540E-04  -2.275139507332724E-02  -9.971338313933820E-03   8.216927055982068E-02   2.513403558249373E-03   2.103723123169129E-02   1.000000000000000E+00   4.146770332326067E-01  -4.133243642483621E-02  -2.095251070302917E-01  -3.818604672476426E-01   1.593083651959901E-02  -5.187511918305687E-04  -2.280523607173562E-02  -9.998358503679342E-03   8.233591777414040E-02   2.496902596055818E-03   2.130650745272902E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.564509065260522E-02   2.090541631797644E-01  -2.908226863809835E-02   1.280390929760900E-01   5.368576772157965E-03  -1.653055156042800E-01   4.714279900492526E-07   4.170671556920998E-01   3.915740151651825E-02   5.427025236816327E-02   4.146770332326067E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.283057212438511E-01   5.388270395655688E-03  -1.655933503297573E-01   6.398442756845616E-06   4.175055015666863E-01   3.906184638962781E-02   5.492940932770993E-02   4.150140975962907E-01
  -1.997654821553502E-02   3.440912310869956E-02  -1.095797167118880E-01   1.524402437258094E-02  -5.977817426839871E-03   5.922509542782016E-02   8.998503168358266E-03  -2.566246048477970E-08  -2.354278960542385E-01  -1.243973958301166E-02  -2.930416348120828E-02  -4.133243642483621E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.000145311590138E-03   5.937074886654515E-02   9.030323885337203E-03  -3.489271177921366E-07  -2.385031712924519E-01  -1.216517276245253E-02  -2.995492153039141E-02  -3.772945299769316E-02
   6.361756117482262E-02  -1.095797167118880E-01   3.489689137594364E-01  -4.854630753069678E-02   1.840648339159002E-01   8.998503168358266E-03  -2.175583701518111E-01   7.901807950500420E-07  -1.317111369533254E-01   5.363840583086554E-02   6.889558647763820E-02  -2.095251070302917E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.843976065886889E-01   9.030323885337203E-03  -2.178570425553842E-01   1.072329452929666E-05  -1.295193601730915E-01   5.354667966254618E-02   6.954088870748103E-02  -2.096373199653612E-01
  -8.850065342137772E-03   1.524402437258094E-02  -4.854630753069678E-02   6.753449610957669E-03  -5.249269171359436E-07  -2.566246048477970E-08   7.901807950500420E-07   5.951733706624789E-02   3.465446761154125E-01   2.298578304095593E-02  -2.917989693482958E-02  -3.818604672476426E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.125029645861583E-06  -3.489271177921366E-07   1.072329452929666E-05   5.966458770817286E-02   3.456474246850749E-01   2.300023663769945E-02  -2.943495074741453E-02  -3.824377619211143E-01
   1.280183742214932E-01  -6.017768511538285E-03   1.840376095343928E-01  -2.160665373782342E-05  -2.208063525024765E+00  -1.304808575902952E-01  -1.538300636853868E+00  -1.033545740386281E-01   2.551775914233111E-02   4.223630389692660E-01   3.938642024480195E-01   1.593083651959901E-02   1.283057212438511E-01  -6.000145311590138E-03   1.843976065886889E-01  -7.125029645861583E-06   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.589027487497704E-02   4.227598803494767E-01   3.930876948414503E-01   1.594222728427771E-02
   5.404484126840980E-03   5.920969099080609E-02   9.058714845025037E-03  -1.063524545125974E-06  -3.970681001342247E-02   1.942069041301564E-02   2.289597185534268E-01   1.538323109030968E-02  -9.180463828633533E-03  -1.649566258888410E-01  -2.625980674921508E-01  -5.187511918305687E-04   5.388270395655688E-03   5.937074886654515E-02   9.030323885337203E-03  -3.489271177921366E-07   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.443881042399975E-03  -1.615105191502894E-01  -2.644377579761133E-01  -4.237080798018083E-04
  -1.652819209584606E-01   9.058714845025037E-03  -2.175310504490282E-01   3.252509872901439E-05  -4.681223917371492E-01   2.289597185534268E-01   2.699314576629632E+00   1.813601981173188E-01  -3.427276792179547E-02   1.360710782609901E-01   5.107998570114698E-02  -2.280523607173562E-02  -1.655933503297573E-01   9.030323885337203E-03  -2.178570425553842E-01   1.072329452929666E-05   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.470417642768420E-02   1.369900136136630E-01   4.839178297193022E-02  -2.281986143878878E-02
   1.940467084041524E-05  -1.063524545125974E-06   3.252509872901439E-05   5.950589428495214E-02  -3.145197319484239E-02   1.538323109030968E-02   1.813601981173188E-01   1.218513831100840E-02   1.488515513515318E-02   3.450557545370534E-01  -2.813296369362294E-01  -9.998358503679342E-03   6.398442756845616E-06  -3.489271177921366E-07   1.072329452929666E-05   5.966458770817286E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.505801818583474E-02   3.465980916921986E-01  -2.793830558713762E-01  -1.001073954851867E-02
   4.176397337021270E-01  -2.387196764904786E-01  -1.291942348513198E-01   3.457364664789648E-01   2.583055258472840E-02  -9.421926682144916E-03  -3.463412721247468E-02   1.501988672212730E-02   3.201545385051278-321   2.779595791684301E-02   1.016459845335819E-02   8.233591777414040E-02   4.175055015666863E-01  -2.385031712924519E-01  -1.295193601730915E-01   3.456474246850749E-01   2.589027487497704E-02  -9.443881042399975E-03  -3.470417642768420E-02   1.505801818583474E-02   1.000000000000000E+00   2.761534443748338E-02   1.038386915922299E-02   8.180054951267159E-02
   3.897240850979284E-02  -1.214283581258791E-02   5.343875740964146E-02   2.293959074877887E-02   4.229709112146725E-01  -1.616420917884309E-01   1.367189132446806E-01   3.467914717017934E-01   2.720560482657045E-02   3.201545385051278-321   1.379902633105528E-01   2.496902596055818E-03   3.906184638962781E-02  -1.216517276245253E-02   5.354667966254618E-02   2.300023663769945E-02   4.227598803494767E-01  -1.615105191502894E-01   1.369900136136630E-01   3.465980916921986E-01   2.761534443748338E-02   1.000000000000000E+00   1.383408790545624E-01   2.488477650685627E-03
   5.479483983822843E-02  -2.988612788178770E-02   6.939105346527573E-02  -2.936118010451546E-02   3.930979430022293E-01  -2.644739426839208E-01   4.806751892094761E-02  -2.794139780282500E-01   1.016320247171325E-02   1.397150774133007E-01   3.201545385051278-321   2.130650745272902E-02   5.492940932770993E-02  -2.995492153039141E-02   6.954088870748103E-02  -2.943495074741453E-02   3.930876948414503E-01  -2.644377579761133E-01   4.839178297193022E-02  -2.793830558713762E-01   1.038386915922299E-02   1.383408790545624E-01   1.000000000000000E+00   2.116810142141647E-02
   4.152034549171529E-01  -3.786924834560031E-02  -2.093836995389588E-01  -3.827121405341769E-01   1.590085531997744E-02  -4.233181956880113E-04  -2.276601359047427E-02  -9.983697258635718E-03   8.164104679702600E-02   2.504712976327948E-03   2.090221865671797E-02   3.201545385051278-321   4.150140975962907E-01  -3.772945299769316E-02  -2.096373199653612E-01  -3.824377619211143E-01   1.594222728427771E-02  -4.237080798018083E-04  -2.281986143878878E-02  -1.001073954851867E-02   8.180054951267159E-02   2.488477650685627E-03   2.116810142141647E-02   1.000000000000000E+00
