   6.313546968062501E-02   3.437000067811222E-01   1.233365851179924E-01   2.732373800347490E-02  -1.056994030346062E-02   8.390918277694999E-02   1.544475502792919E-02  -9.122529740973032E-05  -1.852356977528171E-01  -2.203904698531506E-02  -2.067871876564064E-02  -1.479696323591269E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.056491731360461E-02   8.407765400830249E-02   1.543482643892002E-02  -8.897292227300023E-05  -1.878199551014683E-01  -2.226492039382288E-02  -2.077569510660450E-02  -1.506352380066372E-01
   2.265613347860001E-02   1.233365851179924E-01   4.425927532278215E-02   9.805110478666433E-03   2.364309442072440E-01   1.544475502792919E-02  -2.608723021298639E-01   2.040549197341033E-03  -1.602839297886698E-01   6.805052267131353E-02   7.051196398832961E-02  -1.572273461290452E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.367548294939050E-01   1.543482643892002E-02  -2.611207874817110E-01   1.993841354081701E-03  -1.589568608300644E-01   6.851227278219334E-02   7.037381885146227E-02  -1.556799442316213E-01
   5.019194059481999E-03   2.732373800347490E-02   9.805110478666433E-03   2.172204375189279E-03  -1.396492412030251E-03  -9.122529740973032E-05   2.040549197341033E-03   8.458760720110529E-02   3.735656399407648E-01   2.989476728424875E-02  -3.319120980078247E-02  -3.860890354399698E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.364755808928457E-03  -8.897292227300023E-05   1.993841354081701E-03   8.475492238272050E-02   3.740718856137248E-01   3.009021420174895E-02  -3.324274645742072E-02  -3.871999169722704E-01
   1.717028770730377E-01  -1.042168398527511E-02   2.366402428678299E-01  -1.353006759743302E-03  -2.208063525024765E+00   3.150862165551269E-01  -1.449427930478135E+00   4.404039305047910E-01   3.195947916545117E-02   4.056906962289316E-01   4.138724749124253E-01   3.192047045669985E-02   1.718066191445887E-01  -1.056491731360461E-02   2.367548294939050E-01  -1.364755808928457E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.241508200929313E-02   4.067653468290522E-01   4.119651221410582E-01   3.247949155579478E-02
   9.260648111940866E-03   8.403341902836471E-02   1.522694768715522E-02  -8.706111395636763E-05   9.588432180517069E-02   1.132478253065120E-01  -5.209512585468752E-01   1.582893340476596E-01  -8.286413668205097E-03  -2.040026272758327E-01  -1.843605883021219E-01  -6.463784526568705E-03   9.387691427004442E-03   8.407765400830249E-02   1.543482643892002E-02  -8.897292227300023E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.505113061823440E-03  -2.050857082368368E-01  -1.845189258142318E-01  -6.682503160380862E-03
  -2.102771511225543E-01   1.522694768715522E-02  -2.610470732496494E-01   1.976855485168006E-03  -4.410774156953731E-01  -5.209512585468752E-01   2.396427596265447E+00  -7.281466779912951E-01  -4.204070384574184E-02   1.240047969444563E-01   1.186221295572586E-01  -4.198826209923417E-02  -2.103737508934194E-01   1.543482643892002E-02  -2.611207874817110E-01   1.993841354081701E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.257248327625654E-02   1.232284680851264E-01   1.173338846782663E-01  -4.264129223026786E-02
   1.202273981130439E-03  -8.706111395636763E-05   1.976855485168006E-03   8.469271406681896E-02   1.340199284451890E-01   1.582893340476596E-01  -7.281466779912951E-01   2.212449837816965E-01   1.992622129082911E-02   3.156162687023520E-01  -3.355346827784936E-01  -2.057639287438174E-02   1.212684020814256E-03  -8.897292227300023E-05   1.993841354081701E-03   8.475492238272050E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.016520592575540E-02   3.160611756431318E-01  -3.345021179232622E-01  -2.089833094350597E-02
   4.300554140965171E-01  -1.875992892132842E-01  -1.589491021556438E-01   3.743929024071300E-01   3.234859155625213E-02  -8.482897960356216E-03  -4.249516531951984E-02   2.012582755868902E-02   3.201545385051278-321   3.457757510106395E-02   6.363734275092950E-03   9.177424001155987E-02   4.297940306756926E-01  -1.878199551014683E-01  -1.589568608300644E-01   3.740718856137248E-01   3.241508200929313E-02  -8.505113061823440E-03  -4.257248327625654E-02   2.016520592575540E-02   1.000000000000000E+00   3.484841929096828E-02   6.357466680345294E-03   9.242481726464340E-02
   5.256544985984459E-02  -2.222904483372632E-02   6.851371142508619E-02   3.008830389502528E-02   4.068511693184282E-01  -2.050786162582586E-01   1.229799995665217E-01   3.162297019798585E-01   3.435857908468486E-02   3.201545385051278-321   1.336522883240437E-01   5.832860541083452E-03   5.257264476588708E-02  -2.226492039382288E-02   6.851227278219334E-02   3.009021420174895E-02   4.067653468290522E-01  -2.050857082368368E-01   1.232284680851264E-01   3.160611756431318E-01   3.484841929096828E-02   1.000000000000000E+00   1.330256470118289E-01   5.957825044328890E-03
   5.441740302166296E-02  -2.074071805930911E-02   7.038197020092558E-02  -3.323817979046506E-02   4.122748340416024E-01  -1.846302900649927E-01   1.171585953957015E-01  -3.347297734226342E-01   6.244281249691594E-03   1.325848188402622E-01   3.201545385051278-321   3.607699109136725E-02   5.442021751565494E-02  -2.077569510660450E-02   7.037381885146227E-02  -3.324274645742072E-02   4.119651221410582E-01  -1.845189258142318E-01   1.173338846782663E-01  -3.345021179232622E-01   6.357466680345294E-03   1.330256470118289E-01   1.000000000000000E+00   3.669802509270370E-02
   4.239980328574340E-01  -1.504062165383870E-01  -1.556865142979987E-01  -3.875094142968034E-01   3.243003505972444E-02  -6.668066009396142E-03  -4.258800443899052E-02  -2.085929827702811E-02   9.184157071078282E-02   5.897803848707666E-03   3.656443785715716E-02   3.201545385051278-321   4.237086633552378E-01  -1.506352380066372E-01  -1.556799442316213E-01  -3.871999169722704E-01   3.247949155579478E-02  -6.682503160380862E-03  -4.264129223026786E-02  -2.089833094350597E-02   9.242481726464340E-02   5.957825044328890E-03   3.669802509270370E-02   1.000000000000000E+00
