  -5.357842741384693E-02   1.618883966521690E-02  -5.530202483293064E-02   2.602503413267102E-02  -4.162123458794804E-01   1.467393639560731E-01  -9.421918385968550E-02   2.670853522690388E-01  -7.059414635659017E-03  -8.423398475332582E-02  -2.386004000000000E-01  -2.958286190124240E-02  -5.358099724466892E-02   1.621621318432189E-02  -5.529535233971525E-02   2.602848561726971E-02  -4.159047030838954E-01   1.466365450221722E-01  -9.434955378284983E-02   2.668772489330495E-01  -7.168399994912969E-03  -8.445830838308471E-02   3.201545385051278-321  -2.998811220539597E-02
  -3.261748445313413E-01   9.266221123497402E-02   9.861782778302221E-02   2.423471562141150E-01  -4.070187597670589E-02   6.485052729466818E-03   4.216514893249782E-02   2.065032928481430E-02  -6.216206495884503E-02  -6.596185609910106E-03  -2.958286190124240E-02  -2.386004000000000E-01  -3.259656481134187E-01   9.280016312538697E-02   9.860620139364092E-02   2.421383691945257E-01  -4.075658652880845E-02   6.497671980015556E-03   4.220839246888888E-02   2.068426799812211E-02  -6.247504194084294E-02  -6.653758848303074E-03  -2.966899478649478E-02   3.201545385051278-321
  -3.154376464321093E-01   2.074699585665349E-01   7.445049665205082E-02   1.649361268437181E-02  -2.177789607632064E-01  -9.847892651197062E-03   2.202800102108237E-01  -1.301096029594659E-03  -3.307023097908782E-01  -5.162689419961377E-02  -5.358099724466892E-02  -3.259656481134187E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.181142640947748E-01  -9.842209606176749E-03   2.205592895793918E-01  -1.271397809751365E-03  -3.318323889212208E-01  -5.196996942792727E-02  -5.353405685650511E-02  -3.273924477073487E-01
   6.313546968062501E-02   3.437000067811222E-01   1.233365851179924E-01   2.732373800347490E-02   1.183399656185084E-02  -8.133525725443998E-02  -1.400828597415470E-02   8.274071371685302E-05   1.163539271251797E-01   1.741107167193620E-02   1.621621318432189E-02   9.280016312538697E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.182792234143638E-02  -8.148858755536993E-02  -1.399988825281419E-02   8.070132659266114E-05   1.180233981765976E-01   1.756633958703406E-02   1.629509505042260E-02   9.451529691486395E-02
   2.265613347860001E-02   1.233365851179924E-01   4.425927532278215E-02   9.805110478666433E-03  -2.647056559011624E-01  -1.400828597415470E-02   2.313791645952098E-01  -1.850764006874480E-03   1.006807268373014E-01  -5.376060626997303E-02  -5.529535233971525E-02   9.860620139364092E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.650581783170141E-01  -1.399988825281419E-02   2.316175963742209E-01  -1.808478784095525E-03   9.988623875728976E-02  -5.405408275815880E-02  -5.519661611135473E-02   9.768057160763952E-02
   5.019194059481999E-03   2.732373800347490E-02   9.805110478666433E-03   2.172204375189279E-03   1.563498556108790E-03   8.274071371685302E-05  -1.850764006874480E-03  -8.195058351427596E-02  -2.346514725479140E-01  -2.361717074920368E-02   2.602848561726971E-02   2.421383691945257E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.527908382419934E-03   8.070132659266114E-05  -1.808478784095525E-03  -8.210289194010267E-02  -2.350614719219160E-01  -2.374025649160478E-02   2.607343390828679E-02   2.429465748009925E-01
  -2.179888155974343E-01   1.166773166655311E-02  -2.649336574771332E-01   1.514776291242593E-03  -2.208063525024765E+00   3.150862165551269E-01  -1.449427930478135E+00   4.404039305047910E-01  -4.080034373107526E-02  -4.078314566114881E-01  -4.159047030838954E-01  -4.075658652880845E-02  -2.181142640947748E-01   1.182792234143638E-02  -2.650581783170141E-01   1.527908382419934E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.131095825903826E-02  -4.088906233645445E-01  -4.140207119534940E-01  -4.138307875752019E-02
  -9.709144129614367E-03  -8.144826882953157E-02  -1.381111039258928E-02   7.896596747143809E-05   9.588432180517069E-02   1.132478253065120E-01  -5.209512585468752E-01   1.582893340476596E-01   8.328316052080882E-03   1.618549119536571E-01   1.466365450221722E-01   6.497671980015556E-03  -9.842209606176749E-03  -8.148858755536993E-02  -1.399988825281419E-02   8.070132659266114E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.529828107910267E-03   1.627659588243733E-01   1.466748257234936E-01   6.699909979203207E-03
   2.204609378020839E-01  -1.381111039258928E-02   2.315458302571189E-01  -1.793042827544630E-03  -4.410774156953731E-01  -5.209512585468752E-01   2.396427596265447E+00  -7.281466779912951E-01   4.225329348723075E-02  -9.838493630838548E-02  -9.434955378284983E-02   4.220839246888888E-02   2.205592895793918E-01  -1.399988825281419E-02   2.316175963742209E-01  -1.808478784095525E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.269619484582123E-02  -9.780008531443653E-02  -9.326917014448503E-02   4.275236576519764E-02
  -1.260500477394150E-03   7.896596747143809E-05  -1.793042827544630E-03  -8.204626106963488E-02   1.340199284451890E-01   1.582893340476596E-01  -7.281466779912951E-01   2.212449837816965E-01  -2.002698335837178E-02  -2.504087523975367E-01   2.668772489330495E-01   2.068426799812211E-02  -1.271397809751365E-03   8.070132659266114E-05  -1.808478784095525E-03  -8.210289194010267E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.022380408784715E-02  -2.508414688814127E-01   2.658970597949892E-01   2.095276764958637E-02
  -3.320232242303847E-01   1.178926082327705E-01   9.988803426691766E-02  -2.352789072587177E-01  -4.123649062682892E-02   8.510191460672374E-03   4.263189239244985E-02  -2.019058187772045E-02   3.201545385051278-321  -2.868162041565684E-02  -7.168399994912969E-03  -6.247504194084294E-02  -3.318323889212208E-01   1.180233981765976E-01   9.988623875728976E-02  -2.350614719219160E-01  -4.131095825903826E-02   8.529828107910267E-03   4.269619484582123E-02  -2.022380408784715E-02  -2.386004000000000E-01  -2.886062980686918E-02  -7.162377533725136E-03  -6.282906701924276E-02
  -5.196386422635581E-02   1.753844487571310E-02  -5.405648151090429E-02  -2.373930428472416E-02  -4.089752251552307E-01   1.627644835568838E-01  -9.760537925642751E-02  -2.509816238631178E-01  -2.853666247678700E-02   3.201545385051278-321  -8.445830838308471E-02  -6.653758848303074E-03  -5.196996942792727E-02   1.756633958703406E-02  -5.405408275815880E-02  -2.374025649160478E-02  -4.088906233645445E-01   1.627659588243733E-01  -9.780008531443653E-02  -2.508414688814127E-01  -2.886062980686918E-02  -2.386004000000000E-01  -8.413957104850092E-02  -6.775753662793132E-03
  -5.353167967016793E-02   1.626780466942767E-02  -5.520349585795757E-02   2.607008180008091E-02  -4.143265494779643E-01   1.467774938736139E-01  -9.313880735322709E-02   2.661036672290449E-01  -7.053406558663053E-03  -8.391518884113697E-02   3.201545385051278-321  -2.966899478649478E-02  -5.353405685650511E-02   1.629509505042260E-02  -5.519661611135473E-02   2.607343390828679E-02  -4.140207119534940E-01   1.466748257234936E-01  -9.326917014448503E-02   2.658970597949892E-01  -7.162377533725136E-03  -8.413957104850092E-02  -2.386004000000000E-01  -3.007541214146129E-02
  -3.276034473738381E-01   9.437809367416179E-02   9.769141707297832E-02   2.431575013575932E-01  -4.132770290370551E-02   6.686976270597246E-03   4.270878163088398E-02   2.091845407697588E-02  -6.251170327664611E-02  -6.717225782711739E-03  -2.998811220539597E-02   3.201545385051278-321  -3.273924477073487E-01   9.451529691486395E-02   9.768057160763952E-02   2.429465748009925E-01  -4.138307875752019E-02   6.699909979203207E-03   4.275236576519764E-02   2.095276764958637E-02  -6.282906701924276E-02  -6.775753662793132E-03  -3.007541214146129E-02  -2.386004000000000E-01
