  -5.033581479731314E-02   1.106162216086735E-02  -5.337512198298639E-02   2.490245424842656E-02  -4.181236028550769E-01   1.051412448786582E-01  -1.195739674363098E-01   2.777006956432184E-01  -5.162469858422521E-03  -7.535116405772969E-02  -2.386004000000000E-01  -2.338508931907857E-02  -5.029577397939061E-02   1.107947947070743E-02  -5.333986978792697E-02   2.487144883277425E-02  -4.177393750768849E-01   1.052641625670826E-01  -1.193914124668652E-01   2.774695426499023E-01  -5.254809826718493E-03  -7.574419149784206E-02   3.201545385051278-321  -2.372617198159485E-02
  -3.227028911151428E-01   5.761079842851798E-02   1.101301710410807E-01   2.455764155967309E-01  -3.761758763517883E-02   3.457705208678728E-03   3.947774166227743E-02   1.974466590575002E-02  -5.021238351540631E-02  -4.543278803634540E-03  -2.338508931907857E-02  -2.386004000000000E-01  -3.228150335634865E-01   5.788357055844721E-02   1.100940297670747E-01   2.456129527030109E-01  -3.758633960565455E-02   3.471364231313469E-03   3.944528092156569E-02   1.973578184698576E-02  -5.039471982092587E-02  -4.605927430475114E-03  -2.361383997886791E-02   3.201545385051278-321
  -3.154376464321093E-01   1.961724285868447E-01  -7.377335798371253E-02  -7.023225279645487E-02  -2.267967087029435E-01  -8.906817171640252E-03   2.277827910285014E-01  -6.112292415404103E-05  -3.235916973605295E-01  -4.598757334770854E-02  -5.029577397939061E-02  -3.228150335634865E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.267702914654047E-01  -8.781634510598610E-03   2.277659275724042E-01   2.674544329048231E-07  -3.247355373699470E-01  -4.641624739769220E-02  -5.062832338039308E-02  -3.250640766706696E-01
   5.969750272662894E-02   3.072876014350202E-01  -1.155597572397202E-01  -1.100129139485398E-01   1.072140461268386E-02  -8.557779907547806E-02  -1.266497831848520E-02   3.398503046160687E-06   6.499216065092446E-02   1.323702261453948E-02   1.107947947070743E-02   5.788357055844721E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.057066594621991E-02  -8.557944244444191E-02  -1.248725974109669E-02  -1.466318078470524E-08   6.704091544074733E-02   1.347429172039894E-02   1.135703815901366E-02   5.977877967014839E-02
  -2.245007247507047E-02  -1.155597572397202E-01   4.345784675639426E-02   4.137187953486571E-02  -2.741890194174985E-01  -1.266497831848520E-02   2.378209122633854E-01  -8.691325916492182E-05   9.811178040230709E-02  -4.917365799184793E-02  -5.333986978792697E-02   1.100940297670747E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.741673581829226E-01  -1.248725974109669E-02   2.378164301038395E-01   3.803133651895271E-07   9.702391269947415E-02  -4.955140999106972E-02  -5.357728561407753E-02   1.096507596775932E-01
  -2.137247386401994E-02  -1.100129139485398E-01   4.137187953486571E-02   3.938603828767922E-02   7.357550832551540E-05   3.398503046160687E-06  -8.691325916492182E-05  -8.607300476447534E-02  -2.494686524944654E-01  -2.192245182960480E-02   2.487144883277425E-02   2.456129527030109E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.219413723789620E-07  -1.466318078470524E-08   3.803133651895271E-07  -8.606089527697164E-02  -2.502012500626295E-01  -2.205818067478611E-02   2.505663804514242E-02   2.470506483004616E-01
  -2.269580219953397E-01   1.040534763520147E-02  -2.743692517289143E-01   6.256242404544505E-05  -2.208063525024765E+00   1.380301877610316E+00   1.483094714104064E-01   6.832622475101510E-01  -4.115958250343078E-02  -3.949062091527929E-01  -4.177393750768849E-01  -3.758633960565455E-02  -2.267702914654047E-01   1.057066594621991E-02  -2.741673581829226E-01  -3.219413723789620E-07  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.177664163449646E-02  -3.964655853525956E-01  -4.172447653528083E-01  -3.825465778215751E-02
  -8.643990311136896E-03  -8.568096888174358E-02  -1.229169806223522E-02   2.802786469556473E-06   4.200415710596891E-01   2.173297686882268E+00   2.335145929939573E-01   1.075802537209192E+00   4.425283307829606E-03   1.333388626037836E-01   1.052641625670826E-01   3.471364231313469E-03  -8.781634510598610E-03  -8.557944244444191E-02  -1.248725974109669E-02  -1.466318078470524E-08   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.647326424712427E-03   1.352553384532705E-01   1.072895008675245E-01   3.641869076803231E-03
   2.279256048683371E-01  -1.229169806223522E-02   2.379616025135714E-01  -7.390415518714630E-05   4.513226011262911E-02   2.335145929939573E-01   2.509047217519423E-02   1.155918920516847E-01   4.228589106557504E-02  -1.184490762277634E-01  -1.193914124668652E-01   3.944528092156569E-02   2.277659275724042E-01  -1.248725974109669E-02   2.378164301038395E-01   3.803133651895271E-07   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.280826871527093E-02  -1.178254280279210E-01  -1.176353987473053E-01   4.005190633737410E-02
  -5.197221719537430E-05   2.802786469556473E-06  -7.390415518714630E-05  -8.614710991954383E-02   2.079244783661467E-01   1.075802537209192E+00   1.155918920516847E-01   5.325322462961938E-01  -2.196570069548203E-02  -2.489168082105530E-01   2.774695426499023E-01   1.973578184698576E-02   2.674544329048231E-07  -1.466318078470524E-08   3.803133651895271E-07  -8.606089527697164E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.226167903211371E-02  -2.493359909532748E-01   2.771048866872190E-01   2.001720318356370E-02
  -3.249232336439791E-01   6.685127212621116E-02   9.719807099517767E-02  -2.503236636539016E-01  -4.177345027497231E-02   4.628349944941701E-03   4.280284465642941E-02  -2.226910737537228E-02   3.201545385051278-321  -2.430464126726138E-02  -5.254809826718493E-03  -5.039471982092587E-02  -3.247355373699470E-01   6.704091544074733E-02   9.702391269947415E-02  -2.502012500626295E-01  -4.177664163449646E-02   4.647326424712427E-03   4.280826871527093E-02  -2.226167903211371E-02  -2.386004000000000E-01  -2.449929887375542E-02  -5.302305110753950E-03  -5.081876501273352E-02
  -4.648848026102427E-02   1.347161716997907E-02  -4.962438998731423E-02  -2.208588695528604E-02  -3.964639337885037E-01   1.350137721755877E-01  -1.178506241595765E-01  -2.494537536412147E-01  -2.412411424742364E-02   3.201545385051278-321  -7.574419149784206E-02  -4.605927430475114E-03  -4.641624739769220E-02   1.347429172039894E-02  -4.955140999106972E-02  -2.205818067478611E-02  -3.964655853525956E-01   1.352553384532705E-01  -1.178254280279210E-01  -2.493359909532748E-01  -2.449929887375542E-02  -2.386004000000000E-01  -7.575977603171673E-02  -4.706452409610604E-03
  -5.066889955878759E-02   1.133929159192339E-02  -5.361298685562792E-02   2.508802024101770E-02  -4.176324751894132E-01   1.071709895734974E-01  -1.178171162555287E-01   2.773392748873871E-01  -5.209039040221295E-03  -7.536277174421895E-02   3.201545385051278-321  -2.361383997886791E-02  -5.062832338039308E-02   1.135703815901366E-02  -5.357728561407753E-02   2.505663804514242E-02  -4.172447653528083E-01   1.072895008675245E-01  -1.176353987473053E-01   2.771048866872190E-01  -5.302305110753950E-03  -7.575977603171673E-02  -2.386004000000000E-01  -2.395844988080448E-02
  -3.249545570656133E-01   5.950337952251202E-02   1.096895230881980E-01   2.470175811109876E-01  -3.828657773055654E-02   3.628061193772345E-03   4.008500328896935E-02   2.002624955379553E-02  -5.063161087710054E-02  -4.642495393215178E-03  -2.372617198159485E-02   3.201545385051278-321  -3.250640766706696E-01   5.977877967014839E-02   1.096507596775932E-01   2.470506483004616E-01  -3.825465778215751E-02   3.641869076803231E-03   4.005190633737410E-02   2.001720318356370E-02  -5.081876501273352E-02  -4.706452409610604E-03  -2.395844988080448E-02  -2.386004000000000E-01
