   5.969750272662894E-02   3.072876014350202E-01  -1.155597572397202E-01  -1.100129139485398E-01  -9.584832139134417E-03   8.856804288515892E-02   1.394481807056924E-02  -3.741933503495680E-06  -1.037065051711570E-01  -1.637205919709183E-02  -1.395163271640693E-02  -9.238522925616480E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.450051679589672E-03   8.856989887355154E-02   1.374920252022111E-02   1.614501871343479E-08  -1.069379514374926E-01  -1.669663409606426E-02  -1.431996169704970E-02  -9.534423275333435E-02
  -2.245007247507047E-02  -1.155597572397202E-01   4.345784675639426E-02   4.137187953486571E-02   2.451223342883165E-01   1.394481807056924E-02  -2.675112239300706E-01   9.569614384622413E-05  -1.565547253659208E-01   6.081987339779815E-02   6.716725947185780E-02  -1.757158738073376E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.451024104693897E-01   1.374920252022111E-02  -2.675078506134971E-01  -4.187472341852945E-07  -1.547642718826250E-01   6.140150285691292E-02   6.755499691762194E-02  -1.748876040957567E-01
  -2.137247386401994E-02  -1.100129139485398E-01   4.137187953486571E-02   3.938603828767922E-02  -6.577579359492331E-05  -3.741933503495680E-06   9.569614384622413E-05   8.911329081744308E-02   3.980714264742767E-01   2.711453244066024E-02  -3.131891892188490E-02  -3.920112170834253E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.878118202067646E-07   1.614501871343479E-08  -4.187472341852945E-07   8.910000657016652E-02   3.990996983393692E-01   2.733333812227089E-02  -3.159363313211232E-02  -3.940337130231499E-01
   1.791180144749511E-01  -9.302409360220740E-03   2.452868644969972E-01  -5.593097890065629E-05  -2.208063525024765E+00   1.380301877610316E+00   1.483094714104064E-01   6.832622475101510E-01   3.227993836839173E-02   3.925469571879991E-01   4.157287339495161E-01   2.910911855144105E-02   1.789628590448624E-01  -9.450051679589672E-03   2.451024104693897E-01   2.878118202067646E-07   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.283123095350072E-02   3.941355449040700E-01   4.152284179612352E-01   2.969928409051565E-02
   8.251434168223692E-03   8.868135229076231E-02   1.353344234778802E-02  -3.085932383536366E-06   4.200415710596891E-01   2.173297686882268E+00   2.335145929939573E-01   1.075802537209192E+00  -4.409673043624170E-03  -1.686743482418322E-01  -1.322665246836356E-01  -3.405209098428819E-03   8.382706492405915E-03   8.856989887355154E-02   1.374920252022111E-02   1.614501871343479E-08   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.642806374729834E-03  -1.710274861347743E-01  -1.348329804654600E-01  -3.583409129783530E-03
  -2.175746450572189E-01   1.353344234778802E-02  -2.676565644959660E-01   8.137017509079159E-05   4.513226011262911E-02   2.335145929939573E-01   2.509047217519423E-02   1.155918920516847E-01  -4.213672684584520E-02   1.498386917543585E-01   1.500176966116001E-01  -3.869355692282783E-02  -2.174190826896415E-01   1.374920252022111E-02  -2.675078506134971E-01  -4.187472341852945E-07   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.276663283765485E-02   1.489877367415795E-01   1.478348887178301E-01  -3.940898582783832E-02
   4.961196314759066E-05  -3.085932383536366E-06   8.137017509079159E-05   8.919458429736274E-02   2.079244783661467E-01   1.075802537209192E+00   1.155918920516847E-01   5.325322462961938E-01   2.188821630240209E-02   3.148810449667117E-01  -3.486460274499624E-01  -1.935966940712928E-02  -2.553046370158229E-07   1.614501871343479E-08  -4.187472341852945E-07   8.910000657016652E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.224002703422811E-02   3.152800342176090E-01  -3.482435603807595E-01  -1.969588338515378E-02
   4.203210658843556E-01  -1.066292083018144E-01  -1.550330013034374E-01   3.992715953741712E-01   3.282837700732207E-02  -4.623787611789554E-03  -4.276065233313812E-02   2.224715590496577E-02   3.201545385051278-321   2.810113386830303E-02   4.440881041013768E-03   7.013015638419404E-02   4.200634647073839E-01  -1.069379514374926E-01  -1.547642718826250E-01   3.990996983393692E-01   3.283123095350072E-02  -4.642806374729834E-03  -4.276663283765485E-02   2.224002703422811E-02   1.000000000000000E+00   2.838288880375911E-02   4.486837360250103E-03   7.087039533578064E-02
   4.616806148760041E-02  -1.669853680584277E-02   6.151115283451523E-02   2.737622302943602E-02   3.941338628093086E-01  -1.707221065918622E-01   1.490196629238882E-01   3.154290827715721E-01   2.784038261257823E-02   3.201545385051278-321   1.167137711503486E-01   3.822865651704260E-03   4.608443307076707E-02  -1.669663409606426E-02   6.140150285691292E-02   2.733333812227089E-02   3.941355449040700E-01  -1.710274861347743E-01   1.489877367415795E-01   3.152800342176090E-01   2.838288880375911E-02   1.000000000000000E+00   1.167436841413066E-01   3.917376066670516E-03
   5.104236642195505E-02  -1.429987023679626E-02   6.761081579281453E-02  -3.163825809014392E-02   4.156206078725363E-01  -1.346671561918046E-01   1.480446906386955E-01  -3.484944162409563E-01   4.396686466546095E-03   1.159820915391144E-01   3.201545385051278-321   2.710625182152005E-02   5.099474027309180E-02  -1.431996169704970E-02   6.755499691762194E-02  -3.159363313211232E-02   4.152284179612352E-01  -1.348329804654600E-01   1.478348887178301E-01  -3.482435603807595E-01   4.486837360250103E-03   1.167436841413066E-01   1.000000000000000E+00   2.760156889256735E-02
   4.203640539967128E-01  -9.490823384041081E-02  -1.749554225430043E-01  -3.939944678588322E-01   2.972750542069130E-02  -3.570339247855034E-03  -3.944725649574744E-02  -1.970763472567328E-02   7.054350009785547E-02   3.857192044144615E-03   2.726749249870335E-02   3.201545385051278-321   4.205143552738382E-01  -9.534423275333435E-02  -1.748876040957567E-01  -3.940337130231499E-01   2.969928409051565E-02  -3.583409129783530E-03  -3.940898582783832E-02  -1.969588338515378E-02   7.087039533578064E-02   3.917376066670516E-03   2.760156889256735E-02   1.000000000000000E+00
