   5.724618416327971E-02  -2.183639494070987E-02   7.349064970981581E-02  -3.513602377984520E-02   4.138617415579038E-01  -1.826792443885524E-01   1.160202587381895E-01  -3.373512761437470E-01   7.317534238278886E-03   1.308882030310430E-01   1.000000000000000E+00   4.144464716776820E-02   5.720738765046599E-02  -2.183036822194397E-02   7.344759169308515E-02  -3.510572958690947E-02   4.136547087327531E-01  -1.825913203154047E-01   1.160287720990783E-01  -3.372452734427252E-01   7.404468043628695E-03   1.312532653326582E-01   3.201545385051278-321   4.215801626520313E-02
   4.224143758991789E-01  -1.456976326840688E-01  -1.443916740744903E-01  -3.924287110528031E-01   3.556758170531878E-02  -6.996068032248722E-03  -4.594403600131882E-02  -2.349953544061617E-02   8.692509327040188E-02   6.590974519547512E-03   4.144464716776820E-02   1.000000000000000E+00   4.224770092835712E-01  -1.458274927930747E-01  -1.443038514768769E-01  -3.924605330922768E-01   3.557287143871053E-02  -6.998838434515791E-03  -4.594628579402862E-02  -2.350987080021003E-02   8.705529456112890E-02   6.652223790254525E-03   4.162489783099913E-02   3.201545385051278-321
  -3.154376464321093E-01   1.414557710585579E-01  -1.593347735036446E-01  -5.883361458800539E-02   1.780331865324597E-01   1.042481726159683E-02  -2.164253019467021E-01   9.124990372636421E-04   4.336196802437504E-01   5.665466043217823E-02   5.720738765046599E-02   4.224770092835712E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.781144416340171E-01   1.042045094553744E-02  -2.165047109932702E-01   8.746794780453733E-04   4.345870467616090E-01   5.708685405970518E-02   5.716171381430227E-02   4.250406760010325E-01
   4.304660109117877E-02   1.597755940528470E-01  -1.799700917064880E-01  -6.645310863410057E-02  -1.174957031077638E-02   8.771022145196807E-02   1.709725965288867E-02  -7.208599379452158E-05  -1.907963089227419E-01  -2.407428821250357E-02  -2.183036822194397E-02  -1.458274927930747E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.174487699034738E-02   8.776068729915619E-02   1.708962749825404E-02  -6.904213026859881E-05  -1.917868981254062E-01  -2.427667434137576E-02  -2.188899324575506E-02  -1.473398936061586E-01
  -4.848738502245616E-02  -1.799700917064880E-01   2.027170300999083E-01   7.485230848902100E-02   2.439279498568661E-01   1.709725965288867E-02  -2.664153418214520E-01   1.496547381274451E-03  -1.417660263918538E-01   7.289392367552842E-02   7.344759169308515E-02  -1.443038514768769E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.440221840433529E-01   1.708962749825404E-02  -2.664863359845892E-01   1.434481726202469E-03  -1.403257418584684E-01   7.338699718288913E-02   7.331416286499690E-02  -1.427786225885203E-01
  -1.790373852526398E-02  -6.645310863410057E-02   7.485230848902100E-02   2.763886232633841E-02  -1.028456550153729E-03  -7.208599379452158E-05   1.496547381274451E-03   8.852745588768283E-02   3.824070645603920E-01   3.296546016329153E-02  -3.510572958690947E-02  -3.924605330922768E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -9.858501258070383E-04  -6.904213026859881E-05   1.434481726202469E-03   8.857742201353859E-02   3.831875770921232E-01   3.318827526620784E-02  -3.520190223701961E-02  -3.944001363667758E-01
   1.782277025799271E-01  -1.171301490126706E-02   2.441544147715641E-01  -1.003378556184893E-03  -2.208063525024765E+00   3.017531265217862E-01  -9.271358169738405E-01   1.201432686019403E+00   3.761367029363561E-02   4.102122006037536E-01   4.136547087327531E-01   3.557287143871053E-02   1.781144416340171E-01  -1.174487699034738E-02   2.440221840433529E-01  -9.858501258070383E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.803809261277506E-02   4.114304907834702E-01   4.116803292970919E-01   3.626186198552050E-02
   1.039190080947663E-02   8.783458034846264E-02   1.704221310394087E-02  -7.003678878559854E-05   9.182691075942130E-02   1.038662895537457E-01  -3.191289460077930E-01   4.135445311994694E-01  -9.908455717732360E-03  -2.046402068313480E-01  -1.825913203154047E-01  -6.998838434515791E-03   1.042045094553744E-02   8.776068729915619E-02   1.708962749825404E-02  -6.904213026859881E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.005630085042982E-02  -2.054126244434556E-01  -1.822500622638926E-01  -7.167619698539658E-03
  -2.166161728546460E-01   1.704221310394087E-02  -2.665878530260462E-01   1.459896646812741E-03  -2.821379811651208E-01  -3.191289460077930E-01   9.805229840943305E-01  -1.270614661753976E+00  -4.832172420507610E-02   1.169772595892700E-01   1.160287720990783E-01  -4.594628579402862E-02  -2.165047109932702E-01   1.708962749825404E-02  -2.664863359845892E-01   1.434481726202469E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.879227754338047E-02   1.162968666031907E-01   1.146701011416372E-01  -4.674040392154896E-02
   8.902072197570014E-04  -7.003678878559854E-05   1.459896646812741E-03   8.864616045948694E-02   3.656096402851699E-01   4.135445311994694E-01  -1.270614661753976E+00   1.646531131705580E+00   2.383375439159295E-02   3.213743533077148E-01  -3.372452734427252E-01  -2.350987080021003E-02   8.746794780453733E-04  -6.904213026859881E-05   1.434481726202469E-03   8.857742201353859E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.410299022025901E-02   3.220616338844479E-01  -3.364545639353024E-01  -2.393121531555707E-02
   4.346537060195091E-01  -1.917186749927181E-01  -1.404728696943089E-01   3.832190441852188E-01   3.800744132420748E-02  -1.004581975028063E-02  -4.875549646689675E-02   2.408919577805320E-02   3.201545385051278-321   4.357981667108396E-02   7.404468043628695E-03   8.705529456112890E-02   4.345870467616090E-01  -1.917868981254062E-01  -1.403257418584684E-01   3.831875770921232E-01   3.803809261277506E-02  -1.005630085042982E-02  -4.879227754338047E-02   2.410299022025901E-02   1.000000000000000E+00   4.389394748471771E-02   7.387817759674202E-03   8.762089350044235E-02
   5.713894051223242E-02  -2.429076143363909E-02   7.344884700107585E-02   3.321719559446687E-02   4.113512327697099E-01  -2.053369506139439E-01   1.161883088839576E-01   3.220884869754072E-01   4.339439723516222E-02   3.201545385051278-321   1.312532653326582E-01   6.652223790254525E-03   5.708685405970518E-02  -2.427667434137576E-02   7.338699718288913E-02   3.318827526620784E-02   4.114304907834702E-01  -2.054126244434556E-01   1.162968666031907E-01   3.220616338844479E-01   4.389394748471771E-02   1.000000000000000E+00   1.303960577945181E-01   6.790926789544621E-03
   5.720045533275925E-02  -2.189506197210037E-02   7.335709698142717E-02  -3.523224737666261E-02   4.118866856906808E-01  -1.823380020972496E-01   1.146612663542022E-01  -3.365608316007928E-01   7.301116983252116E-03   1.300320639552795E-01   3.201545385051278-321   4.162489783099913E-02   5.716171381430227E-02  -2.188899324575506E-02   7.331416286499690E-02  -3.520190223701961E-02   4.116803292970919E-01  -1.822500622638926E-01   1.146701011416372E-01  -3.364545639353024E-01   7.387817759674202E-03   1.303960577945181E-01   1.000000000000000E+00   4.234061828094297E-02
   4.249789765924029E-01  -1.472094990882343E-01  -1.428681582600609E-01  -3.943697398160188E-01   3.625649859678646E-02  -7.164793681705767E-03  -4.673817037673949E-02  -2.392069484704206E-02   8.748687174937050E-02   6.728471738454827E-03   4.215801626520313E-02   3.201545385051278-321   4.250406760010325E-01  -1.473398936061586E-01  -1.427786225885203E-01  -3.944001363667758E-01   3.626186198552050E-02  -7.167619698539658E-03  -4.674040392154896E-02  -2.393121531555707E-02   8.762089350044235E-02   6.790926789544621E-03   4.234061828094297E-02   1.000000000000000E+00
