  -5.591282755213314E-02   1.698027243214277E-02  -5.714731102254371E-02   2.732224149562956E-02  -4.158940978551605E-01   1.452987469865997E-01  -9.227976761204736E-02   2.683212199726421E-01  -8.071185435945252E-03  -8.305038209259616E-02  -2.386004000000000E-01  -3.313652369089125E-02  -5.588027770776592E-02   1.697753841089931E-02  -5.712039744267593E-02   2.730182406659040E-02  -4.156895438259692E-01   1.452193308095653E-01  -9.228051262118048E-02   2.682193920469153E-01  -8.152189977528762E-03  -8.323662882047980E-02   3.201545385051278-321  -3.359014252847745E-02
  -3.264488441052461E-01   9.138935838698985E-02   9.057019120348354E-02   2.461523049829937E-01  -4.482249487065334E-02   6.918945508076384E-03   4.543756293519748E-02   2.324048371588972E-02  -5.982099684882319E-02  -7.385927702491641E-03  -3.313652369089125E-02  -2.386004000000000E-01  -3.264945014193168E-01   9.147215272567488E-02   9.051642929859686E-02   2.461758694072629E-01  -4.482835671431639E-02   6.921530841387076E-03   4.543877346878002E-02   2.325018606204432E-02  -5.989262633044536E-02  -7.444287172821713E-03  -3.325129197910912E-02   3.201545385051278-321
  -3.154376464321093E-01   1.414557710585579E-01  -1.593347735036446E-01  -5.883361458800539E-02  -2.256454876742317E-01  -1.092189766151544E-02   2.267449817017115E-01  -9.560091895268658E-04  -3.346265575867185E-01  -5.541622684310435E-02  -5.588027770776592E-02  -3.264945014193168E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.257437939022237E-01  -1.091723669415946E-02   2.268263808992206E-01  -9.163790457105494E-04  -3.353334688423587E-01  -5.577913269248314E-02  -5.584195411712598E-02  -3.283638158383365E-01
   4.304660109117877E-02   1.597755940528470E-01  -1.799700917064880E-01  -6.645310863410057E-02   1.314416953794433E-02  -8.479696812818539E-02  -1.552508212061420E-02   6.545733036328709E-05   1.200133330560769E-01   1.875351698428440E-02   1.697753841089931E-02   9.147215272567488E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.313880346481056E-02  -8.484294664353138E-02  -1.551840501537769E-02   6.269438820372449E-05   1.206676690554913E-01   1.888679492886951E-02   1.702543810352213E-02   9.247712913778887E-02
  -4.848738502245616E-02  -1.799700917064880E-01   2.027170300999083E-01   7.485230848902100E-02  -2.728806452625052E-01  -1.552508212061420E-02   2.367649992540974E-01  -1.358932452531975E-03   8.917265453123337E-02  -5.678329608890200E-02  -5.712039744267593E-02   9.051642929859686E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.729836608620467E-01  -1.551840501537769E-02   2.368345611529802E-01  -1.302595297448252E-03   8.828955650282171E-02  -5.709370018101929E-02  -5.702435593796027E-02   8.961427075906560E-02
  -1.790373852526398E-02  -6.645310863410057E-02   7.485230848902100E-02   2.763886232633841E-02   1.150527798044788E-03   6.545733036328709E-05  -1.358932452531975E-03  -8.553905381816447E-02  -2.405389635743249E-01  -2.567960936622632E-02   2.730182406659040E-02   2.461758694072629E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.102854551766091E-03   6.269438820372449E-05  -1.302595297448252E-03  -8.558459066644529E-02  -2.410923383749260E-01  -2.581985243042222E-02   2.738032768038989E-02   2.475432243778093E-01
  -2.258808234772029E-01   1.310299968020200E-02  -2.731282462831701E-01   1.122449600861515E-03  -2.208063525024765E+00   3.017531265217862E-01  -9.271358169738405E-01   1.201432686019403E+00  -4.708275575241783E-02  -4.122903072762924E-01  -4.156895438259692E-01  -4.482835671431639E-02  -2.257437939022237E-01   1.313880346481056E-02  -2.729836608620467E-01   1.102854551766091E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.754986587631310E-02  -4.134928422299541E-01  -4.137395093737067E-01  -4.559103610675706E-02
  -1.088720583637021E-02  -8.491025989434373E-02  -1.547570306539948E-02   6.359904903720442E-05   9.182691075942130E-02   1.038662895537457E-01  -3.191289460077930E-01   4.135445311994694E-01   9.717481621870300E-03   1.625813743919821E-01   1.452193308095653E-01   6.921530841387076E-03  -1.091723669415946E-02  -8.484294664353138E-02  -1.551840501537769E-02   6.269438820372449E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.845965179555135E-03   1.632562445563454E-01   1.448584916155368E-01   7.068079686143809E-03
   2.269406631753690E-01  -1.547570306539948E-02   2.369338753225714E-01  -1.325703819947066E-03  -2.821379811651208E-01  -3.191289460077930E-01   9.805229840943305E-01  -1.270614661753976E+00   4.739037850868819E-02  -9.293542032189656E-02  -9.228051262118048E-02   4.543877346878002E-02   2.268263808992206E-01  -1.551840501537769E-02   2.368345611529802E-01  -1.302595297448252E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.777174757085564E-02  -9.242951715722585E-02  -9.114366095922898E-02   4.609129855862271E-02
  -9.326368117061961E-04   6.359904903720442E-05  -1.325703819947066E-03  -8.564724004682704E-02   3.656096402851699E-01   4.135445311994694E-01  -1.270614661753976E+00   1.646531131705580E+00  -2.337438616857237E-02  -2.553236476063745E-01   2.682193920469153E-01   2.325018606204432E-02  -9.163790457105494E-04   6.269438820372449E-05  -1.302595297448252E-03  -8.558459066644529E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.359885667319559E-02  -2.559656350534045E-01   2.674254264904419E-01   2.359887158509330E-02
  -3.353821861944469E-01   1.206269092263678E-01   8.838371171731911E-02  -2.411164632683884E-01  -4.751615117809563E-02   9.836886892359778E-03   4.774148014275416E-02  -2.358818892704108E-02   3.201545385051278-321  -3.448959096431652E-02  -8.152189977528762E-03  -5.989262633044536E-02  -3.353334688423587E-01   1.206676690554913E-01   8.828955650282171E-02  -2.410923383749260E-01  -4.754986587631310E-02   9.845965179555135E-03   4.777174757085564E-02  -2.359885667319559E-02  -2.386004000000000E-01  -3.468749982230688E-02  -8.136690958650040E-03  -6.020353751280874E-02
  -5.582284418455576E-02   1.889483043536501E-02  -5.713297681300738E-02  -2.583835340075534E-02  -4.134145945374696E-01   1.631921009494903E-01  -9.234097504540310E-02  -2.559807025671778E-01  -3.437263646181561E-02   3.201545385051278-321  -8.323662882047980E-02  -7.444287172821713E-03  -5.577913269248314E-02   1.888679492886951E-02  -5.709370018101929E-02  -2.581985243042222E-02  -4.134928422299541E-01   1.632562445563454E-01  -9.242951715722585E-02  -2.559656350534045E-01  -3.468749982230688E-02  -2.386004000000000E-01  -8.279915566505108E-02  -7.576030714094128E-03
  -5.587446126213721E-02   1.702820099989192E-02  -5.705119235378341E-02   2.740078063136780E-02  -4.139432616800573E-01   1.449376691174001E-01  -9.114247437330082E-02   2.675270206285130E-01  -8.055865117716011E-03  -8.261323951915461E-02   3.201545385051278-321  -3.325129197910912E-02  -5.584195411712598E-02   1.702543810352213E-02  -5.702435593796027E-02   2.738032768038989E-02  -4.137395093737067E-01   1.448584916155368E-01  -9.114366095922898E-02   2.674254264904419E-01  -8.136690958650040E-03  -8.279915566505108E-02  -2.386004000000000E-01  -3.370600225259565E-02
  -3.283188157591024E-01   9.239391267073119E-02   8.966913289879731E-02   2.475204625124118E-01  -4.558510539467043E-02   7.065449557573079E-03   4.609011785688855E-02   2.358902019124667E-02  -6.012990164579548E-02  -7.516779939110871E-03  -3.359014252847745E-02   3.201545385051278-321  -3.283638158383365E-01   9.247712913778887E-02   8.961427075906560E-02   2.475432243778093E-01  -4.559103610675706E-02   7.068079686143809E-03   4.609129855862271E-02   2.359887158509330E-02  -6.020353751280874E-02  -7.576030714094128E-03  -3.370600225259565E-02  -2.386004000000000E-01
