   6.289311862366545E-02   1.138882656666679E-02   8.412885978115585E-02  -3.495307271487243E-02   3.993355948823302E-01   1.727850860457134E-01   1.971143225631497E-01  -2.911012297420534E-01   3.231307021009407E-03   1.055618600742748E-01   1.000000000000000E+00   1.243694009340401E-02   6.287149036905144E-02   1.135786619712211E-02   8.411768481994229E-02  -3.491530512353016E-02   3.992897849276711E-01   1.728452965903779E-01   1.971679824277633E-01  -2.909898849109139E-01   3.260600874226351E-03   1.055076207812762E-01   3.201545385051278-321   1.248334055972622E-02
   3.847561597723470E-01  -2.335969995807600E-01  -2.099532578626762E-01  -2.729221335846254E-01   3.627205460504142E-02  -1.099155320678895E-02  -4.830342049230166E-02  -1.887165151745591E-02   1.126124004647644E-01   4.897213288684337E-03   1.243694009340401E-02   1.000000000000000E+00   3.849071281080186E-01  -2.339268063058050E-01  -2.098908412013525E-01  -2.728584714551852E-01   3.630402993135656E-02  -1.099627636191908E-02  -4.834365606158363E-02  -1.888483621181290E-02   1.121764148396199E-01   4.922377615499459E-03   1.233896731650687E-02   3.201545385051278-321
  -3.154376464321093E-01   1.413573590071834E-01  -1.090822259456225E-01  -1.302991345173914E-01   2.453531208502671E-01   4.230252670021006E-02  -2.741251423310585E-01   2.199514433131683E-04   3.907289935244997E-01   5.784060788177635E-02   6.287149036905144E-02   3.849071281080186E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.454392689921410E-01   4.236513408763726E-02  -2.741879303834737E-01   2.579500148908722E-04   3.916925487673068E-01   5.783296667003283E-02   6.293589533537526E-02   3.855894907385309E-01
   4.301665318388320E-02   1.595533567521995E-01  -1.231236593118685E-01  -1.470716801740737E-01  -4.845476178243826E-02   1.217269819893759E-01   6.716591654294252E-02  -5.389232143920059E-05  -6.834466466873608E-02  -1.757981075829117E-02   1.135786619712211E-02  -2.339268063058050E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.852749468175932E-02   1.217583464358951E-01   6.726170139672977E-02  -6.327833924931074E-05  -6.744069898981596E-02  -1.779033862588988E-02   1.159762072016401E-02  -2.369117752336067E-01
  -3.319496285856880E-02  -1.231236593118685E-01   9.501169885061718E-02   1.134918362908533E-01   3.139923192853269E-01   6.716591654294252E-02  -3.031507994534819E-01   3.492283189079261E-04  -2.256483877019771E-01   7.514615707974856E-02   8.411768481994229E-02  -2.098908412013525E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.140708419796879E-01   6.726170139672977E-02  -3.031679344106110E-01   4.095385804983174E-04  -2.249491127162139E-01   7.512492790230750E-02   8.425973215286423E-02  -2.089425655914448E-01
  -3.965150961408341E-02  -1.470716801740737E-01   1.134918362908533E-01   1.355664308762770E-01  -2.519399104685187E-04  -5.389232143920059E-05   3.492283189079261E-04   1.320916320191707E-01   3.481799018829099E-01   3.592199390384365E-02  -3.491530512353016E-02  -2.728584714551852E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.954709868233220E-04  -6.327833924931074E-05   4.095385804983174E-04   1.321506542014740E-01   3.496569992576662E-01   3.583855844405914E-02  -3.471620516983436E-02  -2.717808443977039E-01
   2.456978838094206E-01  -4.844891949575122E-02   3.143522865919318E-01  -4.235804881194918E-04  -2.208063525024765E+00  -9.584775584716485E-01  -9.236733263940377E-01  -7.888121623882474E-01   3.054214201315011E-02   4.105334321771781E-01   3.992897849276711E-01   3.630402993135656E-02   2.454392689921410E-01  -4.852749468175932E-02   3.140708419796879E-01  -2.954709868233220E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.079940921522715E-02   4.109367040066905E-01   4.000320125440754E-01   3.669393213025532E-02
   4.229386709457633E-02   1.219796173119555E-01   6.714749775381111E-02  -9.047928419074459E-05  -2.916756298143264E-01   1.047936477749607E+00   1.009883813864237E+00   8.624354652364481E-01   4.750011491536141E-04  -8.568303387656384E-02   1.728452965903779E-01  -1.099627636191908E-02   4.236513408763726E-02   1.217583464358951E-01   6.726170139672977E-02  -6.327833924931074E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.427498458982294E-04  -8.780854439255462E-02   1.751419416667466E-01  -1.129554787428481E-02
  -2.744163124455493E-01   6.714749775381111E-02  -3.033461289169472E-01   5.870589100971813E-04  -2.810843058738594E-01   1.009883813864237E+00   9.732129181103508E-01   8.311187131448137E-01  -4.083432066060264E-02   1.887480574805256E-01   1.971679824277633E-01  -4.834365606158363E-02  -2.741879303834737E-01   6.726170139672977E-02  -3.031679344106110E-01   4.095385804983174E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.112301046106050E-02   1.888815138637175E-01   1.980205733367339E-01  -4.880220463233574E-02
   3.697679340393260E-04  -9.047928419074459E-05   5.870589100971813E-04   1.323278004970792E-01  -2.400445187643883E-01   8.624354652364481E-01   8.311187131448137E-01   7.097710094936978E-01   1.970871446531163E-02   3.406372046147685E-01  -2.909898849109139E-01  -1.888483621181290E-02   2.579500148908722E-04  -6.327833924931074E-05   4.095385804983174E-04   1.321506542014740E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.990900160426064E-02   3.403134678530167E-01  -2.896704957326251E-01  -1.898476430783604E-02
   3.918732049040188E-01  -6.726013896526918E-02  -2.252492539665950E-01   3.496574675565128E-01   3.078941902834170E-02   5.378029264991315E-04  -4.111331784288014E-02   1.989817286145553E-02   3.201545385051278-321   1.959648498141165E-02   3.260600874226351E-03   1.121764148396199E-01   3.916925487673068E-01  -6.744069898981596E-02  -2.249491127162139E-01   3.496569992576662E-01   3.079940921522715E-02   5.427498458982294E-04  -4.112301046106050E-02   1.990900160426064E-02   1.000000000000000E+00   1.957822651842281E-02   3.274871272766563E-03   1.128218881650391E-01
   5.794385456842142E-02  -1.780331045675051E-02   7.526384510046553E-02   3.589133127199234E-02   4.110751252030512E-01  -8.793349004005878E-02   1.888762316655878E-01   3.403843083405430E-01   1.938998551803849E-02   3.201545385051278-321   1.055076207812762E-01   4.922377615499459E-03   5.783296667003283E-02  -1.779033862588988E-02   7.512492790230750E-02   3.583855844405914E-02   4.109367040066905E-01  -8.780854439255462E-02   1.888815138637175E-01   3.403134678530167E-01   1.957822651842281E-02   1.000000000000000E+00   1.061956806079514E-01   5.003926899259250E-03
   6.295757633776149E-02   1.162870792356688E-02   8.427098347958553E-02  -3.475394415562612E-02   4.000793707917227E-01   1.750826668691227E-01   1.979677555171823E-01  -2.897831451548913E-01   3.245352828846921E-03   1.062551449596626E-01   3.201545385051278-321   1.233896731650687E-02   6.293589533537526E-02   1.159762072016401E-02   8.425973215286423E-02  -3.471620516983436E-02   4.000320125440754E-01   1.751419416667466E-01   1.980205733367339E-01  -2.896704957326251E-01   3.274871272766563E-03   1.061956806079514E-01   1.000000000000000E+00   1.238490665937110E-02
   3.854425305615307E-01  -2.365832780203821E-01  -2.090086938685425E-01  -2.718492183078141E-01   3.666160943995792E-02  -1.129060382096466E-02  -4.876158392557500E-02  -1.897153327017410E-02   1.132606556579974E-01   4.978175994186876E-03   1.248334055972622E-02   3.201545385051278-321   3.855894907385309E-01  -2.369117752336067E-01  -2.089425655914448E-01  -2.717808443977039E-01   3.669393213025532E-02  -1.129554787428481E-02  -4.880220463233574E-02  -1.898476430783604E-02   1.128218881650391E-01   5.003926899259250E-03   1.238490665937110E-02   1.000000000000000E+00
