   5.797430605331996E-02   1.754296099229338E-02   7.693849681317431E-02  -3.239466104915356E-02   3.949522163882757E-01   1.871540201160753E-01   1.879617786940516E-01  -2.844328332988817E-01   4.046726585632125E-03   1.025771303262240E-01   1.000000000000000E+00   1.296275250339628E-02   5.787389020994783E-02   1.751894537091453E-02   7.681860175941571E-02  -3.234061531474071E-02   3.950754121337388E-01   1.871149879780691E-01   1.880595392876581E-01  -2.845023109091296E-01   4.096719638130353E-03   1.026921267759171E-01   3.201545385051278-321   1.301427361720388E-02
   3.903962692263495E-01  -3.455210278709048E-02  -2.468901837255275E-01  -3.383252764827130E-01   2.648191350470473E-02  -2.633331888265298E-04  -3.640778682727950E-02  -1.609147619422677E-02   8.665921098749724E-02   2.882215477263913E-03   1.296275250339628E-02   1.000000000000000E+00   3.905420293757191E-01  -3.448519665995708E-02  -2.467724448841543E-01  -3.385505453230055E-01   2.649001898587254E-02  -2.688126093288421E-04  -3.641848164593375E-02  -1.609477269003713E-02   8.650499085522269E-02   2.894401995547730E-03   1.285682430549839E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.156665238797376E-02  -2.011778725647287E-01   5.713472914985702E-02   2.434535889922686E-01   1.590785042457555E-02  -2.752992081402533E-01   3.934446136461470E-03   3.915076657531034E-01   5.944548755323709E-02   5.787389020994783E-02   3.905420293757191E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.434930487521195E-01   1.584993861341100E-02  -2.753352509760242E-01   3.957303064821119E-03   3.916297655098601E-01   5.943934844668299E-02   5.778285918463726E-02   3.913550377544597E-01
  -2.177854684699189E-02   4.089691100282369E-02   1.149635098958421E-01  -3.264975872484419E-02  -1.821295778748995E-02   1.293154765089096E-01   2.552543149882300E-02  -3.647973999652483E-04   1.446470376681424E-01  -1.355578079312152E-02   1.751894537091453E-02  -3.448519665995708E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.814682882805577E-02   1.293533799409563E-01   2.543250798162307E-02  -3.655330780384837E-04   1.478053236340745E-01  -1.389610604819515E-02   1.772506044194088E-02  -3.736927035242959E-02
  -6.122071629782370E-02   1.149635098958421E-01   3.231688722568523E-01  -9.178030242923053E-02   3.151910989206844E-01   2.552543149882300E-02  -3.109493916051849E-01   6.313136763399993E-03  -2.182101583552897E-01   7.834925671021788E-02   7.681860175941571E-02  -2.467724448841543E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.152353956477829E-01   2.543250798162307E-02  -3.109802444694289E-01   6.349812717672434E-03  -2.169751802379417E-01   7.836479744903456E-02   7.674446245682290E-02  -2.463376256715761E-01
   1.738674835082061E-02  -3.264975872484419E-02  -9.178030242923053E-02   2.606570321941769E-02  -4.504562180810023E-03  -3.647973999652483E-04   6.313136763399993E-03   1.307002100587574E-01   3.297850622527383E-01   3.593719551656829E-02  -3.234061531474071E-02  -3.385505453230055E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.530774729770064E-03  -3.655330780384837E-04   6.349812717672434E-03   1.307261629595683E-01   3.293130763324753E-01   3.575309336215676E-02  -3.208450577205573E-02  -3.392993209010536E-01
   2.437883217806061E-01  -1.822482070644721E-02   3.155370501803712E-01  -4.495559006323637E-03  -2.208063525024765E+00   1.422528276402801E+00  -3.191162762915448E-01  -5.183187981903769E-01   2.780035877202729E-02   4.100904461820414E-01   3.950754121337388E-01   2.649001898587254E-02   2.434930487521195E-01  -1.814682882805577E-02   3.152353956477829E-01  -4.530774729770064E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.796566179522567E-02   4.109934868740417E-01   3.951325765569040E-01   2.670585824431865E-02
   1.591691341504068E-02   1.295444644651314E-01   2.553757264948380E-02  -3.638421055733532E-04   4.328915448057913E-01   2.308303318920299E+00  -5.178225079279060E-01  -8.410637749480110E-01   8.856520050380649E-03  -9.395101522499087E-02   1.871149879780691E-01  -2.688126093288421E-04   1.584993861341100E-02   1.293533799409563E-01   2.543250798162307E-02  -3.655330780384837E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.071916654353624E-03  -9.735577754730292E-02   1.892842713237801E-01  -4.076892638181019E-04
  -2.755788925364627E-01   2.553757264948380E-02  -3.111275635658897E-01   6.299412574380908E-03  -9.711071485049501E-02  -5.178225079279060E-01   1.161633081401832E-01   1.886761370141793E-01  -3.685117764796855E-02   1.900500399111456E-01   1.880595392876581E-01  -3.641848164593375E-02  -2.753352509760242E-01   2.543250798162307E-02  -3.109802444694289E-01   6.349812717672434E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.701771699874807E-02   1.907976506146806E-01   1.886188727971433E-01  -3.668273934331771E-02
   3.926262134943596E-03  -3.638421055733532E-04   6.299412574380908E-03   1.309297163765363E-01  -1.577303094585232E-01  -8.410637749480110E-01   1.886761370141793E-01   3.064537782931739E-01   1.718572897306257E-02   3.373972800760458E-01  -2.845023109091296E-01  -1.609477269003713E-02   3.957303064821119E-03  -3.655330780384837E-04   6.349812717672434E-03   1.307261629595683E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.726413667935748E-02   3.366688339898719E-01  -2.827418917657863E-01  -1.622816080797321E-02
   3.913992082950585E-01   1.476124609709461E-01  -2.170487778797835E-01   3.291356632597768E-01   2.795914555333387E-02   9.075370518317498E-03  -3.700977810278935E-02   1.725775459526581E-02   3.201545385051278-321   1.509975369425653E-02   4.096719638130353E-03   8.650499085522269E-02   3.916297655098601E-01   1.478053236340745E-01  -2.169751802379417E-01   3.293130763324753E-01   2.796566179522567E-02   9.071916654353624E-03  -3.701771699874807E-02   1.726413667935748E-02   1.000000000000000E+00   1.497252811672496E-02   4.116143312097130E-03   8.620295655357597E-02
   5.950809287490641E-02  -1.392325589586964E-02   7.843729735175266E-02   3.580601968459401E-02   4.111228791030870E-01  -9.727694117004952E-02   1.908464386311886E-01   3.367586089079460E-01   1.492631804035564E-02   3.201545385051278-321   1.026921267759171E-01   2.894401995547730E-03   5.943934844668299E-02  -1.389610604819515E-02   7.836479744903456E-02   3.575309336215676E-02   4.109934868740417E-01  -9.735577754730292E-02   1.907976506146806E-01   3.366688339898719E-01   1.497252811672496E-02   1.000000000000000E+00   1.031509140172691E-01   2.923041970357860E-03
   5.788320427180932E-02   1.774951149417384E-02   7.686438214575846E-02  -3.213812808417643E-02   3.950086889515107E-01   1.893220814598823E-01   1.885204903278567E-01  -2.826725013542509E-01   4.065698043325730E-03   1.030439243571700E-01   3.201545385051278-321   1.285682430549839E-02   5.778285918463726E-02   1.772506044194088E-02   7.674446245682290E-02  -3.208450577205573E-02   3.951325765569040E-01   1.892842713237801E-01   1.886188727971433E-01  -2.827418917657863E-01   4.116143312097130E-03   1.031509140172691E-01   1.000000000000000E+00   1.290735630473763E-02
   3.912090045183846E-01  -3.743503710865655E-02  -2.464561598140687E-01  -3.390734981676454E-01   2.669777321301288E-02  -4.021188815259831E-04  -3.667209445105364E-02  -1.622489346274203E-02   8.636229825865470E-02   2.910541173611923E-03   1.301427361720388E-02   3.201545385051278-321   3.913550377544597E-01  -3.736927035242959E-02  -2.463376256715761E-01  -3.392993209010536E-01   2.670585824431865E-02  -4.076892638181019E-04  -3.668273934331771E-02  -1.622816080797321E-02   8.620295655357597E-02   2.923041970357860E-03   1.290735630473763E-02   1.000000000000000E+00
