   7.098821915659982E-02  -3.076810444351903E-03   9.102395618955346E-02  -4.672850769921492E-02   4.144386610460133E-01  -3.324164857890749E-02   1.792626864719412E-01  -3.573251960392902E-01   3.143530675299073E-03   1.119242646880095E-01   1.000000000000000E+00   1.925367413991167E-02   7.067559761039860E-02  -3.006669347346997E-03   9.069134216062560E-02  -4.649558370831773E-02   4.148621749757486E-01  -3.342534845814204E-02   1.788398056518199E-01  -3.578102803815178E-01   3.130848785740748E-03   1.114885680568440E-01   3.201545385051278-321   1.932492540748380E-02
   3.964201498330261E-01   6.116413757796176E-02  -2.544250410674308E-01  -3.344263536907185E-01   2.940586549672218E-02   2.765886187533466E-03  -3.992234377582912E-02  -1.781361784683636E-02   1.109779143461363E-01   3.415037974661647E-03   1.925367413991167E-02   1.000000000000000E+00   3.971462540522829E-01   6.171243908966019E-02  -2.542114427918155E-01  -3.351528041857045E-01   2.927663290177647E-02   2.745733330045144E-03  -3.976773360408547E-02  -1.773130497673298E-02   1.098413530045761E-01   3.401645508401995E-03   1.934773419194622E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.991004515550404E-02  -1.968397879212149E-01  -1.143591652973711E-02   2.667677108299371E-01  -5.757221940038117E-03  -2.946440942323446E-01   1.055054755217356E-04   3.885820921805896E-01   7.162279805627449E-02   7.067559761039860E-02   3.971462540522829E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.659345214538174E-01  -5.817069805757999E-03  -2.939865373758737E-01   8.929330583193737E-05   3.865603890015945E-01   7.142523404695739E-02   7.086290812891040E-02   3.955000211576769E-01
  -3.040376385230872E-02   7.970533854926874E-02   1.570330782235903E-01   9.123242785099081E-03   6.629402931617822E-03   1.468860700163728E-01  -9.193013062396328E-03   3.291812846792769E-06   8.982005364535546E-02  -2.000034647302983E-02  -3.006669347346997E-03   6.171243908966019E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.696928845767044E-03   1.462888042912205E-01  -9.290598267324694E-03   2.821857898156844E-06   9.186751879390163E-02  -2.011224223807843E-02  -2.836401036068957E-03   6.157703660256732E-02
  -5.990058776752992E-02   1.570330782235903E-01   3.093818821324416E-01   1.797434053980832E-02   3.392807229652937E-01  -9.193013062396328E-03  -3.234159053423470E-01   1.684689638036135E-04  -2.548087332244331E-01   9.182460171677546E-02   9.069134216062560E-02  -2.542114427918155E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.384533774153519E-01  -9.290598267324694E-03  -3.230611508968310E-01   1.426127346150681E-04  -2.522605778324492E-01   9.154554495377965E-02   9.088321999479344E-02  -2.523860021347666E-01
  -3.480079556201525E-03   9.123242785099081E-03   1.797434053980832E-02   1.044265797383355E-03  -1.214888562591866E-04   3.291812846792769E-06   1.684689638036135E-04   1.470656373083547E-01   3.201560822801145E-01   4.260370024962969E-02  -4.649558370831773E-02  -3.351528041857045E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.027993363545133E-04   2.821857898156844E-06   1.426127346150681E-04   1.464725927217317E-01   3.196454668535181E-01   4.253456259177545E-02  -4.666306017632177E-02  -3.350511733170590E-01
   2.670108083545853E-01   6.450619494730584E-03   3.395249227465409E-01  -1.351534459189644E-04  -2.208063525024765E+00   3.270624296640222E-01   1.510927158403783E+00   6.485029388798971E-02   2.769503732799625E-02   4.125345109091984E-01   4.148621749757486E-01   2.927663290177647E-02   2.659345214538174E-01   6.696928845767044E-03   3.384533774153519E-01  -1.027993363545133E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.767582316921803E-02   4.110434411109311E-01   4.151016214541851E-01   2.922422910698836E-02
  -5.601620676139722E-03   1.470689672757518E-01  -8.944065662521809E-03   3.560331551029337E-06   9.952881975971613E-02   1.220203812606852E-01   5.636963808864953E-01   2.419433376437871E-02   4.114056077164842E-03  -1.608809469801074E-01  -3.342534845814204E-02   2.745733330045144E-03  -5.817069805757999E-03   1.462888042912205E-01  -9.290598267324694E-03   2.821857898156844E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.246830112291453E-03  -1.614533028343745E-01  -3.207405140020178E-02   2.750412395855650E-03
  -2.948383219434027E-01  -8.944065662521809E-03  -3.235272390616630E-01   1.873961556409855E-04   4.597923306975680E-01   5.636963808864953E-01   2.604102745308440E+00   1.117703308253344E-01  -3.785847178049271E-02   1.760292413007476E-01   1.788398056518199E-01  -3.976773360408547E-02  -2.939865373758737E-01  -9.290598267324694E-03  -3.230611508968310E-01   1.426127346150681E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.778481544800154E-02   1.752340170533005E-01   1.784091355946570E-01  -3.966520593620380E-02
   1.173652139503266E-04   3.560331551029337E-06   1.873961556409855E-04   1.472388206008690E-01   1.973468251420001E-02   2.419433376437871E-02   1.117703308253344E-01   4.797278784530069E-03   1.642053546563169E-02   3.211187193609609E-01  -3.578102803815178E-01  -1.773130497673298E-02   8.929330583193737E-05   2.821857898156844E-06   1.426127346150681E-04   1.464725927217317E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.648984762773198E-02   3.201222753079645E-01  -3.583126449698834E-01  -1.778497233736220E-02
   3.859962621515911E-01   9.130665205126709E-02  -2.525719973725651E-01   3.190150425100076E-01   2.779304877405756E-02   4.272825676912254E-03  -3.792465762950203E-02   1.656585765997552E-02   3.201545385051278-321   1.506757675966263E-02   3.130848785740748E-03   1.098413530045761E-01   3.865603890015945E-01   9.186751879390163E-02  -2.522605778324492E-01   3.196454668535181E-01   2.767582316921803E-02   4.246830112291453E-03  -3.778481544800154E-02   1.648984762773198E-02   1.000000000000000E+00   1.503219140599763E-02   3.141930488346245E-03   1.087793222524145E-01
   7.172801412285568E-02  -2.026232511237738E-02   9.186262698814415E-02   4.272684155379235E-02   4.106252935818555E-01  -1.611087301408208E-01   1.756551816108368E-01   3.197430568917319E-01   1.501274350285636E-02   3.201545385051278-321   1.114885680568440E-01   3.401645508401995E-03   7.142523404695739E-02  -2.011224223807843E-02   9.154554495377965E-02   4.253456259177545E-02   4.110434411109311E-01  -1.614533028343745E-01   1.752340170533005E-01   3.201222753079645E-01   1.503219140599763E-02   1.000000000000000E+00   1.111783283488889E-01   3.385717483200207E-03
   7.117644905291541E-02  -2.905879688521194E-03   9.121661553649783E-02  -4.689690398575315E-02   4.146785800113290E-01  -3.189204065555731E-02   1.788333997342604E-01  -3.578276238631619E-01   3.154601048138515E-03   1.116144631107264E-01   3.201545385051278-321   1.934773419194622E-02   7.086290812891040E-02  -2.836401036068957E-03   9.088321999479344E-02  -4.666306017632177E-02   4.151016214541851E-01  -3.207405140020178E-02   1.784091355946570E-01  -3.583126449698834E-01   3.141930488346245E-03   1.111783283488889E-01   1.000000000000000E+00   1.941940645569828E-02
   3.947785327133266E-01   6.103159334216995E-02  -2.526013867872880E-01  -3.343270391537172E-01   2.935314187901683E-02   2.770564332162767E-03  -3.981926236520845E-02  -1.786748165957806E-02   1.099058698550390E-01   3.399064203100371E-03   1.932492540748380E-02   3.201545385051278-321   3.955000211576769E-01   6.157703660256732E-02  -2.523860021347666E-01  -3.350511733170590E-01   2.922422910698836E-02   2.750412395855650E-03  -3.966520593620380E-02  -1.778497233736220E-02   1.087793222524145E-01   3.385717483200207E-03   1.941940645569828E-02   1.000000000000000E+00
